timestamp,interval_seconds
1771979828.111979,0.809045
1771979828.967978,0.856212
1771979829.872537,0.904557
1771979830.738205,0.865664
1771979831.878105,1.139910
1771979832.773368,0.895168
1771979833.608219,0.834945
1771979834.468939,0.860632
1771979835.464270,0.995421
1771979836.289666,0.825397
1771979837.116553,0.826872
1771979837.838211,0.721666
1771979839.070998,1.232793
1771979839.930831,0.859818
1771979840.826648,0.895834
1771979841.657277,0.830626
1771979842.743978,1.086705
1771979843.640630,0.896628
1771979844.597331,0.956725
1771979845.388288,0.790951
1771979846.928755,1.540469
1771979847.531760,0.603011
1771979848.242265,0.710484
1771979848.953926,0.711676
1771979849.896260,0.942334
1771979850.765200,0.868944
1771979851.502969,0.737765
1771979852.387866,0.884893
1771979853.574545,1.186678
1771979854.482287,0.907727
1771979855.300884,0.818616
1771979856.153966,0.853079
1771979857.212886,1.058924
1771979857.963706,0.750823
1771979858.855604,0.891897
1771979859.753633,0.898027
1771979861.176504,1.422873
1771979861.939161,0.762658
1771979862.783207,0.844021
1771979863.625839,0.842659
1771979864.749051,1.123212
1771979865.514960,0.765911
1771979866.352837,0.837870
1771979867.146453,0.793618
1771979868.268186,1.121734
1771979869.216355,0.948169
1771979870.062385,0.846031
1771979870.906503,0.844119
1771979872.047331,1.140827
1771979872.492872,0.445552
1771979872.899472,0.406599
1771979873.308917,0.409433
1771979873.880800,0.571895
1771979874.274548,0.393744
1771979874.716871,0.442327
1771979875.166199,0.449329
1771979876.275733,1.109522
1771979877.133562,0.857832
1771979877.867233,0.733669
1771979878.779312,0.912081
1771979879.896127,1.116814
1771979880.856264,0.960138
1771979881.654898,0.798626
1771979882.569317,0.914425
1771979883.764671,1.195353
1771979884.702952,0.938272
1771979885.426728,0.723782
1771979886.242226,0.815496
1771979887.492608,1.250367
1771979888.355233,0.862641
1771979889.125203,0.769974
1771979889.888561,0.763357
1771979890.993351,1.104787
1771979891.739403,0.746056
1771979892.625505,0.886104
1771979893.396663,0.771155
1771979894.603080,1.206416
1771979895.496418,0.893341
1771979896.361787,0.865362
1771979897.169382,0.807602
1771979898.417528,1.248147
1771979899.238029,0.820500
1771979900.097639,0.859603
1771979900.955965,0.858330
1771979902.342107,1.386143
1771979903.141263,0.799157
1771979903.924256,0.782985
1771979904.885394,0.961144
1771979906.029541,1.144131
1771979906.733449,0.703925
1771979907.486050,0.752599
1771979908.354596,0.868550
1771979909.475539,1.120939
1771979910.385524,0.909987
1771979911.274019,0.888490
1771979912.122598,0.848587
1771979913.418324,1.295724
1771979914.204685,0.786361
1771979914.980680,0.775989
1771979915.781261,0.800592
1771979917.005203,1.223936
1771979917.773789,0.768589
1771979918.622021,0.848222
1771979919.418671,0.796657
1771979920.501573,1.082903
1771979921.385112,0.883539
1771979922.223770,0.838652
1771979923.103672,0.879911
1771979924.367963,1.264288
1771979925.036137,0.668176
1771979925.900819,0.864683
1771979926.753211,0.852392
1771979927.998244,1.245033
1771979928.736759,0.738499
1771979929.554950,0.818207
1771979930.437472,0.882520
1771979931.550295,1.112822
1771979932.371856,0.821562
1771979933.042472,0.670617
1771979933.930135,0.887661
1771979935.155894,1.225761
1771979935.987236,0.831342
1771979936.701560,0.714320
1771979937.453698,0.752136
1771979938.282038,0.828342
1771979939.371414,1.089376
1771979940.165275,0.793866
1771979941.168163,1.002882
1771979941.966217,0.798054
1771979942.915663,0.949449
1771979943.797546,0.881883
1771979944.495342,0.697800
1771979945.378093,0.882749
1771979946.595275,1.217180
1771979947.392008,0.796735
1771979948.294985,0.902973
1771979949.122137,0.827155
1771979950.183127,1.060985
1771979950.982744,0.799622
1771979951.643232,0.660490
1771979952.518513,0.875276
1771979953.635873,1.117361
1771979954.528751,0.892880
1771979955.303870,0.775117
1771979956.111979,0.808109
1771979957.234414,1.122429
1771979958.024896,0.790490
1771979958.957255,0.932339
1771979959.739505,0.782267
1771979960.970922,1.231421
1771979961.836863,0.865940
1771979962.704231,0.867366
1771979963.405643,0.701417
1771979964.546351,1.140688
1771979965.361192,0.814857
1771979966.230300,0.869100
1771979966.951494,0.721198
1771979968.232943,1.281451
1771979968.934381,0.701440
1771979969.732991,0.798608
1771979970.535816,0.802820
1771979971.576151,1.040343
1771979972.415336,0.839185
1771979973.330948,0.915607
1771979974.155889,0.824938
1771979975.242575,1.086688
1771979976.083328,0.840757
1771979976.844501,0.761174
1771979977.698896,0.854388
1771979978.926502,1.227611
1771979979.770850,0.844349
1771979980.570038,0.799190
1771979981.475207,0.905161
1771979982.634881,1.159677
1771979983.368325,0.733448
1771979984.196728,0.828401
1771979985.087570,0.890841
1771979986.273782,1.186213
1771979987.111287,0.837509
1771979987.938351,0.827061
1771979988.781126,0.842771
1771979989.906079,1.124956
1771979991.309091,1.403011
1771979991.999538,0.690453
1771979992.889105,0.889564
1771979994.191399,1.302292
1771979994.912608,0.721210
1771979995.819385,0.906780
1771979996.626928,0.807539
1771979997.716648,1.089719
1771979998.564100,0.847432
1771979999.328720,0.764643
1771980000.235435,0.906711
1771980001.500124,1.264690
1771980002.344095,0.843973
1771980003.035335,0.691242
1771980003.895067,0.859729
1771980005.153662,1.258599
1771980006.008347,0.854683
1771980006.782769,0.774422
1771980007.490252,0.707478
1771980008.728181,1.237932
1771980009.583789,0.855611
1771980010.395573,0.811782
1771980011.232643,0.837068
1771980012.540909,1.308272
1771980013.284788,0.743869
1771980014.053105,0.768328
1771980014.934974,0.881861
1771980016.180859,1.245893
1771980017.036170,0.855311
1771980017.773421,0.737247
1771980018.559360,0.785943
1771980019.744914,1.185550
1771980020.644340,0.899428
1771980021.622644,0.978300
1771980022.487089,0.864450
1771980023.653108,1.166016
1771980024.538275,0.885171
1771980025.376812,0.838530
1771980026.238551,0.861732
1771980027.507471,1.268932
1771980028.335908,0.828435
1771980029.092395,0.756484
1771980029.840415,0.748025
1771980030.977981,1.137565
1771980031.849581,0.871598
1771980032.634923,0.785348
1771980033.404371,0.769447
1771980034.522662,1.118280
1771980035.259919,0.737267
1771980036.060889,0.800969
1771980036.885669,0.824771
1771980037.992187,1.106524
1771980038.836869,0.844680
1771980039.556646,0.719779
1771980040.342644,0.785998
1771980041.598541,1.255899
1771980042.518744,0.920202
1771980043.261672,0.742920
1771980044.145486,0.883822
1771980045.583921,1.438432
1771980046.497600,0.913682
1771980047.637531,1.139929
1771980048.252754,0.615225
1771980049.266888,1.014129
1771980050.081784,0.814880
1771980050.928020,0.846261
1771980051.796324,0.868302
1771980053.005791,1.209452
1771980053.787923,0.782145
1771980054.643982,0.856062
1771980055.488606,0.844623
1771980056.438442,0.949835
