evolution rate,geometric mean length lived,geometric mean species population time
0.05,3071.7217492264713,178344.08153387485
0.052,93.0,183.0
0.062,3491.937261842727,243691.78659448985
0.069,182.0,200.99999999999997
0.073,2702.039832175826,165048.55656041048
0.075,95.0,157.0
0.085,3784.644710152429,266677.8075401379
0.086,94.0,109.00000000000001
0.087,572.7844271626105,4880.647498027285
0.089,1650.0,44820.00000000001
0.097,3136.0753919083836,174505.5803536558
0.108,4001.0,287302.3429126254
0.111,405.99999999999994,531.0
0.12,4001.0,294146.3552400712
0.123,76.0,88.0
0.124,180.0,239.0
0.128,111.00000000000001,141.0
0.13,100.0,165.0
0.132,3226.308609060719,193423.36508440177
0.143,4001.0,289194.4720071459
0.147,106.0,174.0
0.155,2716.942951374828,136850.49930255362
0.159,261.67537140510564,1121.6470032947088
0.167,2297.1504671987054,88697.3940871782
0.176,93.0,183.0
0.177,94.0,101.0
0.178,4001.0,272248.42152362433
0.18,200.0,252.0
0.184,76.0,141.0
0.19,2161.685655572891,73296.72819023179
0.201,89.0,98.0
0.202,2621.190140781447,91170.12905333325
0.203,100.0,106.0
0.205,130.0,158.0
0.213,996.0130015941943,13836.40544723043
0.225,2406.478370588321,73636.94458871882
0.235,106.0,111.00000000000001
0.237,1766.3414539535697,54414.64144269835
0.248,2173.0924772098133,61469.56917608851
0.25,199.0,237.0
0.258,141.0,160.0
0.259,100.0,340.0
0.26,1732.8909914055575,45009.12099968481
0.271,426.99999999999994,1974.9999999999995
0.272,1204.4006808367385,25501.02409708285
0.276,359.99999999999994,763.9999999999998
0.283,1875.458807467931,54723.71866067129
0.297,123.0,143.0
0.304,71.0,97.0
0.307,1734.0237144941484,71656.32775448533
0.318,1375.97829250275,28060.766739994262
0.327,588.0,8554.999999999996
0.33,179.63017563872722,840.0547601198389
0.333,103.0,107.0
0.342,1430.3845636750975,52348.94107811541
0.353,1258.0000000000002,62363.0
0.362,88.0,99.0
0.368,93.39164844888434,97.74968030638259
0.376,75.0,91.0
0.387,46.0,47.0
0.388,227.99999999999997,364.00000000000006
