evolution rate,length lived,species population time,population
0.225,72,196,2
0.356066,98,99,1
0.138978,81,100,1
0.178333,685,27812,40
0.108333,4001,285149,71
0.271667,1092,24922,22
0.12,4001,272634,68
0.236667,1023,11665,11
0.12,4001,275590,68
0.070181,182,222,1
0.166667,4001,278017,69
0.225,4001,291231,72
0.166667,4001,290243,72
0.056224,76,101,1
0.311119,144,217,1
0.19,4001,228852,57
0.05,1191,71411,59
0.26,4001,262125,65
0.108333,4001,290925,72
0.213333,4001,277051,69
0.166667,4001,288781,72
0.213333,2242,40535,18
0.096667,4001,295091,73
0.05,4001,223955,55
0.22614,1132,20821,18
0.05,4001,280478,70
0.05,1366,65616,48
0.187559,92,193,2
0.306667,1435,58839,41
0.19,4001,267616,66
0.073333,4001,277390,69
0.33,1065,7000,6
0.155,4001,296042,73
0.368244,152,303,1
0.09573,70,88,1
0.271667,244,1286,5
0.073333,4001,315985,78
0.166667,1084,37924,34
0.155,4001,251742,62
0.318333,1417,38056,26
0.266503,87,174,2
0.26,92,1234,13
0.306667,1148,33499,29
0.178333,4001,275230,68
0.108333,4001,256107,64
0.236667,4001,259405,64
0.33,1173,17789,15
0.143333,4001,277523,69
0.224952,117,251,2
0.12,4001,304469,76
0.309632,87,91,1
0.061667,4001,221424,55
0.108333,1503,31624,21
0.273559,63,67,1
0.080415,300,8489,28
0.155,807,35198,43
0.166667,4001,291595,72
0.131667,4001,301095,75
0.33,2294,73736,32
0.283333,4001,263548,65
0.12,4001,294041,73
0.166667,4001,298304,74
0.236667,1053,19565,18
0.213333,4001,289817,72
0.187671,99,105,1
0.05,4001,279643,69
0.386298,836,10239,12
0.12,4001,284045,70
0.236667,1104,31147,28
0.096667,4001,294595,73
0.225,4001,275388,68
0.271667,1503,16888,11
0.26,3439,103129,29
0.12,688,24745,35
0.248333,4001,295295,73
0.183066,135,240,1
0.248333,408,3389,8
0.318333,1670,71887,43
0.096667,4001,280951,70
0.061667,1186,38815,32
0.070276,165,317,1
0.19,285,3108,10
0.143333,4001,257464,64
0.108333,4001,299852,74
0.061667,4001,288198,72
0.096667,1192,65492,54
0.199026,89,253,2
0.213333,1414,27275,19
0.073333,4001,281794,70
0.194946,78,80,1
0.131667,4001,304484,76
0.123575,120,249,2
0.143333,4001,298216,74
0.236667,2432,91182,37
0.201667,4001,260678,65
0.06272,82,146,1
0.096667,1213,83350,68
0.271667,4001,219866,54
0.26,4001,255906,63
0.073333,4001,273621,68
0.236667,1487,48565,32
0.108333,4001,262324,65
0.213333,4001,262024,65
0.248333,4001,247304,61
0.33,1063,46454,43
0.085,4001,261689,65
0.05,3644,248344,68
0.225,4001,285367,71
0.283333,1556,48956,31
0.143333,4001,285152,71
0.073333,1017,63552,62
0.225,4001,256786,64
0.061667,1229,68545,55
0.143333,4001,288425,72
0.178333,4001,223544,55
0.248333,4001,262353,65
0.236667,4001,304134,76
0.295,2368,97492,41
0.271667,4001,270048,67
0.386839,81,137,1
0.353333,199,2016,10
0.213333,2358,51045,21
0.085,4001,248259,62
0.131667,4001,301502,75
0.280456,100,106,1
0.061667,4001,253850,63
0.085,1598,21188,13
0.05,4001,273377,68
0.05,1503,94263,62
0.155,4001,221404,55
0.073333,4001,258848,64
0.393331,107,151,1
0.096667,4001,286661,71
0.291277,139,206,1
0.155,4001,304178,76
0.091202,77,105,1
0.236667,63,484,7
0.365,1194,26251,21
0.225,4001,290771,72
0.094224,96,108,1
0.236667,4001,296941,74
0.191531,561,5437,9
0.12,4001,258641,64
0.306667,1058,15606,14
0.12,4001,281999,70
0.331968,92,97,1
0.12,4001,327320,81
0.283333,1822,71730,39
0.085,4001,261085,65
0.19,4001,270159,67
0.108333,4001,316446,79
0.108333,4001,299423,74
0.148662,146,375,2
0.155,4001,348450,87
0.26,2484,54094,21
0.12,4001,261749,65
0.248333,1050,30717,29
0.374025,102,104,1
0.166667,510,8861,17
0.328517,109,136,1
0.131667,4001,285453,71
0.271667,3015,84742,28
0.201667,64,516,8
0.318236,59,108,1
0.085,4001,254301,63
0.096667,4001,297022,74
0.073333,4001,308584,77
0.178333,1516,22917,15
0.270543,133,146,1
