evolution rate,geometric mean length lived,geometric mean species population time
0.053,45.0,57.99999999999999
0.056,5726.000000000001,270253.0
0.058,1218.8900688741378,40259.43735324675
0.059,14999.999999999996,426567.0
0.061,1230.8533625091168,9525.334324841304
0.063,160.32467059064862,326.20392394942155
0.065,1148.9125293076056,10839.229861941301
0.067,1397.0,108514.99999999999
0.068,1155.0000000000002,84754.00000000001
0.069,14999.999999999996,985532.0000000003
0.074,588.3808290554681,4335.627982195888
0.077,14999.999999999996,851466.2173756515
0.078,14999.999999999996,1101969.7895314556
0.079,4078.602701906622,169430.29080421242
0.081,337.093458850806,3150.6850048838587
0.082,1470.1985015850626,21144.22726910881
0.083,5728.874234961003,363871.5680016783
0.085,14999.999999999996,821169.0000000005
0.089,405.748690694129,2028.2159648321478
0.09,14999.999999999996,915762.6068845573
0.091,1038.9999999999998,68383.0
0.092,14999.999999999996,709335.9999999998
0.093,14999.999999999996,1373439.0
0.095,14999.999999999996,879546.9999999999
0.096,388.0103091413938,3350.806917743845
0.097,101.0,113.99999999999999
0.098,14999.999999999996,947957.0
0.099,14999.999999999996,724185.7543475989
0.1,1021.0000000000002,27764.999999999993
0.101,14999.999999999996,935062.9999999998
0.104,111.00000000000001,118.0
0.105,14999.999999999996,856390.0000000003
0.107,14999.999999999996,1238099.9999999995
0.108,14999.999999999996,1084773.9999999993
0.11,261.0,1997.0000000000002
0.115,14999.999999999996,1347295.9999999993
0.117,14999.999999999996,654753.9999999995
0.12,14999.999999999996,865779.8940233022
0.121,14999.999999999996,577416.9999999998
0.123,14999.999999999996,408159.0000000002
0.124,4122.499241964756,106713.40410651323
0.126,14999.999999999996,1168189.0000000005
0.127,14999.999999999996,1390538.0
0.129,1266.8859459319926,10196.408191122997
0.134,109.08712114635715,140.7124727947029
0.137,3604.217121202131,77274.89701807353
0.138,2860.2585059832295,47923.46898124267
0.141,14999.999999999996,1060388.0
0.142,14999.999999999996,831297.9999999994
0.143,14999.999999999996,339349.00000000006
0.144,1545.0,21577.999999999993
0.147,1740.6895185529208,20896.560243255346
0.148,14999.999999999996,1198695.999999999
0.149,2394.2571022633106,49970.21255279315
0.15,8353.000000000004,348962.00000000023
0.153,14999.999999999996,640674.9999999998
0.154,14999.999999999996,498729.0000000001
0.155,97.0,146.0
0.157,14999.999999999996,928728.0000000001
0.159,1142.0,36579.0
0.16,14999.999999999996,639248.8295256575
0.161,14999.999999999996,894905.9999999995
0.162,14999.999999999996,1021297.9999999995
0.163,1148.9125293076056,9405.026953709383
0.165,846.9999999999999,9344.0
0.167,14999.999999999996,1361751.0
0.168,8310.0,350273.99999999977
0.169,1329.0,37861.000000000015
0.17,14999.999999999996,402942.0000000002
0.171,14999.999999999996,1180400.9999999995
0.172,14999.999999999996,415482.9999999999
0.173,3974.292389847531,139360.2511586428
0.174,14999.999999999996,869064.3781907068
0.176,14999.999999999996,511207.0
0.177,14999.999999999996,367628.0000000002
0.178,5167.000000000001,232191.99999999997
0.179,7011.454443587018,304894.215108017
0.18,64.0,77.0
0.181,3942.0806688854027,149852.95459216
0.183,14999.999999999996,786958.5063743824
0.185,1390.5451340741977,20166.419531138185
0.187,14999.999999999996,1256283.999999999
0.189,4577.999999999999,208835.9999999999
0.192,14999.999999999996,741672.9999999995
0.193,1255.0893568751972,20853.655479481666
0.194,14999.999999999996,464916.99999999965
0.196,14999.999999999996,1014488.9999999992
0.198,14999.999999999996,858778.9999999998
0.199,14999.999999999996,995869.0000000009
0.2,14999.999999999996,681290.0000000003
0.201,95.0,96.0
0.202,4281.354925721528,127095.86230086329
0.203,5295.999999999999,219600.0
0.205,14999.999999999996,689030.9999999998
0.206,2860.2585059832295,52943.411699984485
0.208,2030.9999999999998,91473.99999999997
0.211,2986.320157296395,75997.22192887099
0.212,97.0,99.0
0.214,3094.0,66139.99999999999
0.215,4546.427168667721,217188.61492260572
0.218,712.0,9309.0
0.225,14999.999999999996,646664.0
0.228,14999.999999999996,472734.99999999977
0.229,14999.999999999996,883431.3022753949
0.231,527.1881462714733,4382.637002789503
0.232,14999.999999999996,611173.0000000001
0.234,874.642784226795,7826.5933202128235
0.235,14999.999999999996,1325710.0000000007
0.237,135.0,141.0
0.238,6911.000000000003,425381.99999999977
0.241,104.0,117.0
0.243,14999.999999999996,682599.9999999995
0.245,1081.8955587301393,19911.284539175267
0.246,3044.8195348821573,133695.1725343889
0.247,14999.999999999996,998202.0000000008
0.248,14999.999999999996,1183151.000000001
0.249,1044.0000000000002,20153.999999999996
0.25,516.3520649710955,4250.472838824401
0.252,1133.0000000000002,49721.0
0.255,6890.472041431642,331919.19205550296
0.257,14999.999999999996,623823.0
0.262,138.0,149.0
0.265,3961.060464067671,172142.768770576
0.266,1303.9999999999998,18410.000000000004
0.267,105.0,108.0
0.269,107.0,348.0
0.27,3962.9534440868724,89634.96002118819
0.276,1063.01267069805,16445.90093245586
0.28,1433.9999999999998,31468.000000000007
0.288,222.00000000000003,6042.000000000003
0.291,141.0,393.0
0.297,1477.9999999999995,92362.00000000003
0.314,136.0,152.0
0.321,94.0,95.0
0.323,94.0,104.0
0.33,86.53323061113575,94.95261976375376
0.332,99.36261267216437,104.50414732897211
0.351,106.0,110.00000000000001
0.353,89.0,99.0
0.36,14999.999999999996,527497.0000000003
0.361,97.39609848448755,108.44353369380768
0.364,134.0,146.0
0.371,3063.9999999999995,242499.00000000003
0.378,99.0,105.0
0.383,1160.0000000000002,23363.999999999996
0.385,112.99999999999999,117.0
0.387,99.0,107.0
0.395,91.0,96.0
0.398,181.0,285.0
0.399,442.0,6917.999999999999
