evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,45.0,58.0
0.056,5726.0,270253.0
0.058,1233.0,42765.0
0.059,15000.0,426567.0
0.061,7550.5,401525.5
0.063,195.0,597.0
0.065,7544.0,575977.0
0.067,1397.0,108515.0
0.068,1155.0,84754.0
0.069,15000.0,985532.0
0.074,2011.0,81786.5
0.077,15000.0,851594.0
0.078,15000.0,1110189.5
0.079,8054.5,396181.5
0.081,589.0,32730.0
0.082,5726.333333333333,403857.6666666667
0.083,8594.0,471267.0
0.085,15000.0,821169.0
0.089,843.5,18585.5
0.09,15000.0,950195.5
0.091,1039.0,68383.0
0.092,15000.0,709336.0
0.093,15000.0,1373439.0
0.095,15000.0,879547.0
0.096,621.5,37254.0
0.097,101.0,114.0
0.098,15000.0,947957.0
0.099,15000.0,726204.0
0.1,1021.0,27765.0
0.101,15000.0,935063.0
0.104,111.0,118.0
0.105,15000.0,856390.0
0.107,15000.0,1238100.0
0.108,15000.0,1084774.0
0.11,261.0,1997.0
0.115,15000.0,1347296.0
0.117,15000.0,654754.0
0.12,15000.0,868428.0
0.121,15000.0,577417.0
0.123,15000.0,408159.0
0.124,8066.5,308933.5
0.126,15000.0,1168189.0
0.127,15000.0,1390538.0
0.129,7553.5,320966.0
0.134,120.0,173.5
0.137,11262.5,717756.25
0.138,10034.666666666666,683513.6666666666
0.141,15000.0,1060388.0
0.142,15000.0,831298.0
0.143,15000.0,339349.0
0.144,1545.0,21578.0
0.147,7601.0,693278.5
0.148,15000.0,1198696.0
0.149,10020.333333333334,667743.6666666666
0.15,8353.0,348962.0
0.153,15000.0,640675.0
0.154,15000.0,498729.0
0.155,97.0,146.0
0.157,15000.0,928728.0
0.159,1142.0,36579.0
0.16,15000.0,672055.0
0.161,15000.0,894906.0
0.162,15000.0,1021298.0
0.163,7544.0,475608.5
0.165,847.0,9344.0
0.167,15000.0,1361751.0
0.168,8310.0,350274.0
0.169,1329.0,37861.0
0.17,15000.0,402942.0
0.171,15000.0,1180401.0
0.172,15000.0,415483.0
0.173,8026.5,353958.0
0.174,15000.0,869556.0
0.176,15000.0,511207.0
0.177,15000.0,367628.0
0.178,5167.0,232192.0
0.179,8326.666666666666,325349.6666666667
0.18,64.0,77.0
0.181,8018.0,512995.5
0.183,15000.0,787826.0
0.185,5756.0,362237.6666666667
0.187,15000.0,1256284.0
0.189,4578.0,208836.0
0.192,15000.0,741673.0
0.193,1267.0,22392.666666666668
0.194,15000.0,464917.0
0.196,15000.0,1014489.0
0.198,15000.0,858779.0
0.199,15000.0,995869.0
0.2,15000.0,681290.0
0.201,95.0,96.0
0.202,8111.0,523679.5
0.203,5296.0,219600.0
0.205,15000.0,689031.0
0.206,10034.666666666666,774458.3333333334
0.208,2031.0,91474.0
0.211,5258.75,259334.75
0.212,97.0,99.0
0.214,3094.0,66140.0
0.215,8189.0,503646.5
0.218,712.0,9309.0
0.225,15000.0,646664.0
0.228,15000.0,472735.0
0.229,15000.0,941896.0
0.231,5066.333333333333,263139.3333333333
0.232,15000.0,611173.0
0.234,7525.5,537358.0
0.235,15000.0,1325710.0
0.237,135.0,141.0
0.238,6911.0,425382.0
0.241,104.0,117.0
0.243,15000.0,682600.0
0.245,1224.5,22958.5
0.246,5062.5,225040.0
0.247,15000.0,998202.0
0.248,15000.0,1183151.0
0.249,1044.0,20154.0
0.25,1084.0,33958.6
0.252,1133.0,49721.0
0.255,10484.666666666666,717885.3333333334
0.257,15000.0,623823.0
0.262,138.0,149.0
0.265,8023.0,501657.0
0.266,1304.0,18410.0
0.267,105.0,108.0
0.269,107.0,348.0
0.27,8023.5,284690.5
0.276,5372.333333333333,387698.0
0.28,1434.0,31468.0
0.288,222.0,6042.0
0.291,141.0,393.0
0.297,1478.0,92362.0
0.314,136.0,152.0
0.321,94.0,95.0
0.323,94.0,104.0
0.33,87.0,95.0
0.332,99.66666666666667,104.66666666666667
0.351,106.0,110.0
0.353,89.0,99.0
0.36,15000.0,527497.0
0.361,97.5,108.5
0.364,134.0,146.0
0.371,3064.0,242499.0
0.378,99.0,105.0
0.383,1160.0,23364.0
0.385,113.0,117.0
0.387,99.0,107.0
0.395,91.0,96.0
0.398,181.0,285.0
0.399,442.0,6918.0
