evolution rate,length lived,species population time,population
0.149515,73,298,4
0.123455,3500,227866,65
0.105009,136,495,3
0.211571,294,7268,24
0.073372,221,340,1
0.269391,671,9017,13
0.263034,2051,108381,52
0.337505,3500,137016,39
0.167167,3500,77478,22
0.14842,93,111,1
0.347515,69,922,13
0.391293,56,113,2
0.076136,1027,59951,58
0.101787,3500,212383,60
0.116654,1064,24267,22
0.227343,3500,106849,30
0.131153,102,117,1
0.148535,3500,144148,41
0.256876,3500,216767,61
0.240837,167,207,1
0.339275,221,4583,20
0.199504,3500,126596,36
0.10665,107,115,1
0.067366,576,37360,64
0.178158,1921,95125,49
0.0652,92,98,1
0.144187,796,19201,24
0.230622,3500,188610,53
0.17411,3500,76687,21
0.093672,1071,41529,38
0.198801,3500,179542,51
0.245221,3500,265546,75
0.107315,1079,55901,51
0.184128,3500,210920,60
0.16317,100,197,1
0.37377,217,2848,13
0.176269,1549,101077,65
0.146273,3500,163441,46
0.216089,3500,170679,48
0.054905,1163,127540,109
0.163202,70,725,10
0.291356,178,310,1
0.184241,151,162,1
0.294905,105,152,1
0.222579,3500,156125,44
0.092788,3500,76933,21
0.090476,3500,212890,60
0.338264,83,85,1
0.079125,1113,83604,75
0.360337,63,534,8
0.293203,3500,171774,49
0.221031,108,111,1
0.270644,223,1678,7
0.131012,177,266,1
0.303453,461,6310,13
0.299629,3500,186275,53
0.358248,3500,193492,55
0.119608,3500,125310,35
0.324019,3500,122268,34
0.179901,3500,94370,26
0.163905,3500,194546,55
0.169538,3500,225542,64
0.246084,3500,210389,60
0.115067,3500,125445,35
0.24621,3500,165454,47
0.290868,3500,164994,47
0.252912,3500,111508,31
0.259697,3500,166273,47
0.155771,3500,119470,34
0.248274,93,154,1
0.075793,914,47687,52
0.146838,3500,108067,30
0.170817,221,1476,6
0.115554,727,44408,61
0.239204,3500,215608,61
0.251269,1106,20862,18
0.284166,61,397,6
0.192484,3500,242255,69
0.398614,136,283,2
0.384704,299,5307,17
0.194752,3500,100630,28
0.112689,3500,77344,22
0.384131,237,527,2
0.343961,3500,155077,44
0.286759,133,206,1
0.260068,799,21808,27
0.204286,3500,169837,48
0.202255,3500,82088,23
0.087661,3500,81582,23
0.177073,3500,220803,63
0.239962,3500,164080,46
0.206234,3500,149504,42
0.386195,102,103,1
0.053128,63,553,8
0.232873,3500,175856,50
0.180233,3500,105036,30
0.276311,77,83,1
0.227682,93,100,1
0.288667,601,11045,18
0.223969,147,164,1
0.153771,3500,238316,68
0.321238,3500,207288,59
0.179402,3500,145294,41
0.163353,3500,172093,49
0.272884,3500,77332,22
0.158237,3500,121975,34
0.175801,93,140,1
0.08886,163,582,3
0.143973,3500,253185,72
0.132826,3500,150696,43
0.106814,3500,205955,58
0.279081,1961,95613,48
0.123755,102,103,1
0.074802,80,93,1
0.324486,410,5012,12
0.181222,3500,111037,31
0.165093,3500,138744,39
0.340891,110,141,1
0.362554,65,747,11
0.195602,84,130,1
0.25707,1003,43176,43
0.180802,3500,160225,45
0.172405,99,156,1
0.299148,659,9378,14
0.39197,3500,90836,25
0.313304,125,152,1
0.18824,3500,144730,41
0.194138,3500,93247,26
0.12175,3500,230503,65
0.168528,3500,147546,42
0.189272,3500,71905,20
