evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2510.0,168854.0
0.108,206.0,14144.0
0.12,4001.0,286127.0
0.133,682.0,17629.0
0.141,234.0,2615.0
0.143,4001.0,273872.0
0.153,79.0,157.0
0.167,4001.0,271850.0
0.178,4001.0,256528.0
0.179,89.0,143.0
0.19,60.0,540.0
0.228,103.0,143.0
0.236,96.0,1086.0
0.243,114.0,335.0
0.248,65.0,589.0
0.26,4001.0,278717.0
0.272,1214.0,53084.0
0.276,134.0,308.0
0.292,122.0,171.0
0.295,2462.0,156547.5
0.307,849.0,25918.0
0.331,109.0,115.0
0.342,3570.0,177928.0
0.365,1112.0,33599.0
0.377,83.0,98.0
0.38,234.0,714.0
