evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,113.0
0.062,1125.0,50126.0
0.073,4001.0,253909.0
0.081,104.0,108.0
0.085,1978.0,123965.0
0.089,99.0,154.0
0.108,206.0,14144.0
0.12,3879.0,271325.6666666667
0.132,4001.0,276983.0
0.133,682.0,17629.0
0.141,234.0,2615.0
0.143,4001.0,273872.0
0.151,373.0,1803.0
0.153,79.0,157.0
0.167,4001.0,263761.0
0.17,101.0,255.0
0.178,4001.0,256528.0
0.179,89.0,143.0
0.19,2030.5,126013.0
0.225,4001.0,250208.0
0.228,103.0,143.0
0.236,96.0,1086.0
0.238,82.0,97.0
0.243,114.0,335.0
0.248,65.0,589.0
0.26,4001.0,278717.0
0.272,636.5,26745.5
0.276,134.0,308.0
0.292,122.0,171.0
0.295,2241.6666666666665,124192.0
0.304,794.0,14596.0
0.307,849.0,25918.0
0.331,109.0,115.0
0.342,3570.0,177928.0
0.365,1112.0,33599.0
0.37,139.0,206.0
0.377,83.0,98.0
0.38,234.0,714.0
0.394,154.0,217.0
