evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,126.0
0.059,100.0,113.0
0.062,1125.0,50126.0
0.073,1508.5,90799.0
0.081,104.0,108.0
0.085,1978.0,123965.0
0.089,99.0,154.0
0.097,1086.0,56599.0
0.102,67.0,71.0
0.108,206.0,14144.0
0.109,75.0,98.0
0.113,128.0,138.0
0.116,181.0,458.0
0.12,3447.1666666666665,236344.5
0.132,2336.75,155110.5
0.133,682.0,17629.0
0.141,234.0,2615.0
0.143,4001.0,284152.0
0.149,93.0,99.0
0.151,373.0,1803.0
0.153,79.0,157.0
0.155,4001.0,257959.0
0.158,406.0,2233.0
0.167,4001.0,256259.83333333334
0.17,101.5,205.0
0.171,92.0,107.0
0.175,292.0,5865.0
0.178,4001.0,256528.0
0.179,89.0,143.0
0.19,3212.8,213861.6
0.196,215.0,1634.0
0.202,677.0,24753.0
0.205,584.0,6521.0
0.21,110.0,221.0
0.213,3877.5,253405.0
0.225,2858.0,185122.16666666666
0.228,103.0,143.0
0.232,88.0,102.0
0.236,526.0,4238.5
0.237,1213.0,44584.0
0.238,82.0,97.0
0.243,114.0,335.0
0.245,76.0,97.0
0.248,710.0,22015.5
0.257,112.0,116.0
0.26,2684.6666666666665,159416.66666666666
0.272,1005.0,42989.333333333336
0.276,134.0,308.0
0.283,4001.0,233990.0
0.287,135.0,456.0
0.292,122.0,171.0
0.295,2681.5,154861.75
0.304,794.0,14596.0
0.307,849.0,25918.0
0.318,85.0,97.0
0.331,109.0,115.0
0.334,234.0,588.0
0.342,2446.0,113088.0
0.353,2272.5,128338.0
0.358,53.0,68.0
0.365,1112.0,33599.0
0.367,86.0,89.0
0.37,139.0,206.0
0.377,83.0,98.0
0.38,234.0,714.0
0.388,2462.0,118392.0
0.392,230.0,695.0
0.394,154.0,217.0
