evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,141.0
0.059,100.0,113.0
0.062,1125.0,50126.0
0.073,4001.0,253909.0
0.081,104.0,108.0
0.085,1978.0,123965.0
0.089,99.0,154.0
0.102,67.0,71.0
0.108,206.0,14144.0
0.116,181.0,458.0
0.12,3170.25,213072.0
0.132,2064.5,139889.0
0.133,682.0,17629.0
0.141,234.0,2615.0
0.143,4001.0,284152.0
0.151,373.0,1803.0
0.153,79.0,157.0
0.167,4001.0,263757.0
0.17,101.0,255.0
0.171,92.0,107.0
0.178,4001.0,256528.0
0.179,89.0,143.0
0.19,2030.5,126013.0
0.225,2700.3333333333335,179478.0
0.228,103.0,143.0
0.236,526.0,4238.5
0.238,82.0,97.0
0.243,114.0,335.0
0.248,710.0,22015.5
0.257,112.0,116.0
0.26,2266.5,142967.5
0.272,636.5,26745.5
0.276,134.0,308.0
0.292,122.0,171.0
0.295,2681.5,154861.75
0.304,794.0,14596.0
0.307,849.0,25918.0
0.331,109.0,115.0
0.342,3570.0,177928.0
0.353,544.0,4362.0
0.358,53.0,68.0
0.365,1112.0,33599.0
0.37,139.0,206.0
0.377,83.0,98.0
0.38,234.0,714.0
0.394,154.0,217.0
