evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.0,98267.5
0.062,2613.0,159542.0
0.073,2895.0,161698.5
0.085,1059.0,67448.0
0.092,212.0,318.0
0.097,2703.4,177545.0
0.099,63.0,80.0
0.108,2720.0,176676.625
0.109,206.0,392.0
0.12,3047.25,216004.125
0.124,100.0,154.0
0.128,242.0,818.0
0.132,3230.3333333333335,210836.0
0.135,175.0,216.0
0.137,95.0,262.0
0.143,2952.3636363636365,191538.0
0.146,96.0,104.0
0.152,94.0,98.0
0.155,3139.375,218512.125
0.167,3013.0,190353.5
0.168,163.0,459.0
0.174,231.0,1684.0
0.178,2240.0,132524.0
0.182,42.0,46.0
0.189,75.0,95.0
0.19,2737.6,176356.0
0.202,2528.125,145049.875
0.203,90.0,105.0
0.207,132.0,164.0
0.21,202.0,389.0
0.213,2600.6666666666665,143932.5
0.225,2172.0,112921.5
0.227,105.0,109.0
0.229,125.0,258.0
0.237,2169.5,152203.0
0.241,154.0,196.0
0.248,1603.142857142857,67893.14285714286
0.25,184.0,872.0
0.255,93.0,103.0
0.26,1816.0,100757.6
0.262,99.0,102.0
0.272,472.0,6316.0
0.278,104.0,106.0
0.283,4001.0,284286.5
0.285,275.0,1068.0
0.289,104.0,119.0
0.295,1657.3333333333333,56397.0
0.306,102.0,105.0
0.307,1387.0,47962.5
0.33,938.6666666666666,15188.0
0.331,621.0,10272.0
0.339,99.0,103.0
0.34,91.0,98.0
0.346,127.0,726.0
0.35,182.0,379.0
0.351,119.0,157.0
0.353,414.0,7889.0
0.359,76.0,86.0
0.367,104.0,150.0
0.377,446.3333333333333,9880.666666666666
0.385,2875.0,143656.0
0.388,3991.5,249003.5
0.393,117.0,150.0
0.398,185.0,549.0
