evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,123055.0
0.062,1225.0,59616.0
0.073,3942.0,214794.0
0.085,1059.0,67448.0
0.097,2703.4,177545.0
0.108,2536.25,152679.75
0.109,206.0,392.0
0.12,3020.5,227535.25
0.124,100.0,154.0
0.128,242.0,818.0
0.132,4001.0,270265.0
0.135,175.0,216.0
0.137,95.0,262.0
0.143,3006.1666666666665,188611.0
0.155,3407.1666666666665,247525.5
0.167,2815.4,171065.0
0.174,231.0,1684.0
0.19,2867.3333333333335,191021.0
0.202,2883.0,175308.4
0.213,3308.6666666666665,189752.33333333334
0.225,1967.5,97685.0
0.227,105.0,109.0
0.229,125.0,258.0
0.237,2169.5,152203.0
0.241,154.0,196.0
0.248,1663.0,52639.0
0.255,93.0,103.0
0.26,1662.0,78013.0
0.278,104.0,106.0
0.295,1386.0,63037.0
0.307,1387.0,47962.5
0.33,1183.0,29248.0
0.346,127.0,726.0
0.353,414.0,7889.0
0.367,104.0,150.0
0.377,69.0,706.0
0.385,2875.0,143656.0
0.388,3982.0,249211.0
0.393,117.0,150.0
