evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,123055.0
0.073,3942.0,214794.0
0.085,1059.0,67448.0
0.097,2703.4,177545.0
0.108,2720.0,175916.0
0.12,79.0,1217.0
0.132,4001.0,274266.0
0.135,175.0,216.0
0.137,95.0,262.0
0.143,3011.3333333333335,180277.66666666666
0.155,3110.25,208954.75
0.167,2519.0,153345.75
0.174,231.0,1684.0
0.202,4001.0,252109.0
0.225,835.5,23127.0
0.229,125.0,258.0
0.248,76.0,290.0
0.26,1662.0,78013.0
0.295,1386.0,63037.0
0.307,1140.0,28910.0
0.33,1183.0,29248.0
0.385,2875.0,143656.0
0.393,117.0,150.0
