evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.6666666666665,108909.33333333333
0.062,2613.0,159542.0
0.073,2895.0,161698.5
0.085,1059.0,67448.0
0.092,212.0,318.0
0.097,2703.4,177545.0
0.099,63.0,80.0
0.108,2829.2,180722.8
0.109,206.0,392.0
0.12,2911.0,204172.57142857142
0.124,100.0,154.0
0.128,242.0,818.0
0.132,4001.0,270265.0
0.135,175.0,216.0
0.137,95.0,262.0
0.143,3026.6666666666665,195330.77777777778
0.155,3492.0,248220.2857142857
0.167,3013.0,190353.5
0.174,231.0,1684.0
0.182,42.0,46.0
0.189,75.0,95.0
0.19,2421.75,152793.75
0.202,2582.8333333333335,148696.0
0.213,2600.6666666666665,143932.5
0.225,1967.5,97685.0
0.227,105.0,109.0
0.229,125.0,258.0
0.237,2169.5,152203.0
0.241,154.0,196.0
0.248,1663.0,52639.0
0.255,93.0,103.0
0.26,1816.0,100757.6
0.272,472.0,6316.0
0.278,104.0,106.0
0.295,1386.0,63037.0
0.306,102.0,105.0
0.307,1387.0,47962.5
0.33,938.6666666666666,15188.0
0.346,127.0,726.0
0.353,414.0,7889.0
0.367,104.0,150.0
0.377,638.0,14550.0
0.385,2875.0,143656.0
0.388,3991.5,249003.5
0.393,117.0,150.0
0.398,185.0,549.0
