evolution rate,length lived,species population time,population
0.343197,60,189,3
0.181832,3500,241911,69
0.089695,3500,99619,28
0.256684,1226,56972,46
0.326736,130,1694,13
0.165946,3500,185340,52
0.240306,1146,38899,33
0.259376,59,559,9
0.370799,102,107,1
0.279822,585,6098,10
0.146606,3500,177224,50
0.342597,3500,141089,40
0.263182,2001,71188,35
0.171895,1338,28498,21
0.248347,358,13809,38
0.135807,1852,46488,25
0.316036,784,8770,11
0.158627,3500,116410,33
0.228669,1806,46363,25
0.098513,1513,39758,26
0.062517,464,3672,7
0.248857,3500,156307,44
0.107885,1349,46836,34
0.378798,270,1888,6
0.157346,3500,160230,45
0.180317,3500,191959,54
0.246504,1009,28919,28
0.133691,3500,97525,27
0.268845,1369,24298,17
0.084207,287,3141,10
0.074779,1720,144189,83
0.177818,92,105,1
0.169412,213,2571,12
0.165569,3500,116775,33
0.090466,101,145,1
0.194064,3500,97937,27
0.150283,1173,19214,16
0.192259,77,1031,13
0.075956,1751,33740,19
0.196631,901,21531,23
0.230835,3500,79925,22
0.060265,2093,226299,108
0.217815,3500,140357,40
0.082809,1195,71302,59
0.155236,96,886,9
0.298699,96,100,1
0.245503,701,18599,26
0.085479,1763,80318,45
0.057319,1872,160624,85
0.078813,976,109395,112
0.1898,3500,265641,75
0.233517,3500,80810,23
0.249454,1177,18691,15
0.204283,105,531,5
0.258048,1376,39386,28
0.386398,279,4751,17
0.200429,3500,211259,60
0.231747,3500,214623,61
0.214088,1009,46807,46
0.076445,3500,98628,28
0.231256,1462,16995,11
0.116633,1022,15823,15
0.119849,3500,109877,31
0.147696,3500,209351,59
0.056754,1199,99475,82
0.079447,114,1019,8
0.070003,1396,30105,21
0.286704,413,5480,13
0.098871,3500,175835,50
0.164424,1210,33588,27
0.378425,130,1633,12
0.153759,1441,20428,14
0.299981,408,6689,16
0.134604,3500,166664,47
0.175765,3500,150782,43
0.065714,1382,58664,42
0.10326,400,4268,10
0.080587,3500,203200,58
0.291728,1933,61914,32
0.245295,1009,25419,25
0.168562,3500,132049,37
0.207332,3500,120914,34
0.212796,3500,145758,41
0.067348,3500,109827,31
0.129059,1041,16799,16
0.148062,3500,202806,57
0.224502,1332,31903,23
0.301744,283,7571,26
0.181651,3500,253314,72
0.251476,1009,33986,33
0.177436,3500,98580,28
0.052065,91,103,1
0.312034,357,5247,14
0.064303,3500,159929,45
0.295304,3500,147823,42
0.18033,3500,61257,17
0.258354,1226,33586,27
0.05708,148,2285,15
0.257722,1304,54124,41
0.22402,205,2988,14
0.369294,841,4924,5
0.292015,538,14421,26
0.124588,3500,157668,45
0.081285,3500,141868,40
0.065268,1288,68440,53
0.214009,253,1252,4
0.053407,1359,67809,49
0.16982,293,5207,17
0.089052,267,369,1
0.207332,721,21707,30
0.051898,1988,105610,53
0.25642,1030,14380,13
0.105429,3500,190990,54
0.201395,3500,111833,31
0.050999,1041,46971,45
0.21238,3500,292969,83
0.110381,3500,117589,33
0.150973,3500,150664,43
0.193887,139,231,1
0.105368,3500,169251,48
0.228675,1553,64074,41
0.259949,528,21530,40
0.075453,3500,115161,32
0.245405,3500,215284,61
0.349797,305,837,2
0.290124,676,12606,18
0.381475,3500,222610,63
0.127333,3500,107604,30
0.068523,3500,230221,65
0.065702,1115,84311,75
0.245874,60,544,9
0.133054,3500,113492,32
0.234145,1261,22757,18
0.34581,169,3041,17
0.197057,3500,49309,14
0.334524,1523,49127,32
0.274869,830,11724,14
0.083576,3500,240847,68
0.1812,1093,19546,17
0.075098,3500,103011,29
0.111461,3500,205058,58
0.254609,3500,80659,23
0.080282,1168,58443,50
0.298537,72,799,11
0.160944,1322,16970,12
0.256996,240,5585,23
0.09503,3500,199590,57
0.091016,1043,43343,41
0.12101,3500,158031,45
0.22457,1093,27367,25
0.146627,3500,124292,35
0.175483,1116,40542,36
0.38239,63,448,7
0.220129,1972,47696,24
0.063604,1437,135563,94
0.244606,337,5361,15
0.109345,3500,178821,51
0.254763,3500,305147,87
0.087247,3500,125063,35
0.158757,1027,23500,22
0.2178,3500,237448,67
0.127715,3500,117551,33
0.291435,3500,106086,30
0.278558,1171,20882,17
0.246395,73,945,12
0.076685,3500,149700,42
0.167561,3500,200551,57
0.185014,1082,12191,11
0.060572,3500,169137,48
0.192175,412,1395,3
0.253316,757,8711,11
0.168866,3500,142097,40
0.141468,1002,38145,38
0.223554,3500,222468,63
0.184572,1129,17614,15
0.209169,67,667,9
0.232568,3500,98353,28
0.092782,3500,251750,71
0.313214,1139,10896,9
0.324843,64,605,9
0.115844,3500,197199,56
0.194585,1523,46079,30
0.186783,505,8386,16
0.386817,229,321,1
0.352537,120,142,1
0.378502,191,957,5
0.116126,3500,194882,55
0.166013,1765,22085,12
0.219725,841,8098,9
0.05213,3500,148585,42
0.196033,1093,12792,11
0.137784,3500,113400,32
0.143339,1461,17459,11
0.079757,421,3250,7
0.1848,3500,80618,23
0.094404,1261,46486,36
0.291428,170,2238,13
0.225626,3500,115837,33
0.167475,3500,126892,36
0.224977,1236,27623,22
0.090584,139,1465,10
0.224328,1974,63854,32
0.222723,1113,32268,28
0.227173,62,507,8
0.211472,1172,31887,27
0.31751,76,1010,13
0.194014,3500,184508,52
0.268763,1513,46899,30
0.072977,3500,277089,79
0.323985,157,229,1
0.093356,3500,132169,37
0.213495,1299,29672,22
0.250652,280,4396,15
0.224214,2075,74640,35
0.23256,1017,21319,20
0.177252,3500,235776,67
0.085268,3500,170171,48
0.103158,1436,62659,43
0.146417,3500,121411,34
0.218019,1538,29901,19
0.151795,800,10347,12
0.15873,3500,138531,39
0.141254,3500,236136,67
0.226862,1092,29306,26
0.154999,3500,107599,30
0.198039,1179,16963,14
0.106084,82,843,10
0.187182,3500,229669,65
0.363574,3500,141630,40
0.210012,1348,36477,27
0.15178,281,1598,5
0.072139,1366,11725,8
0.205959,659,10849,16
0.192254,3500,68772,19
0.275587,1006,19600,19
0.091291,3500,113169,32
0.061988,3500,214521,61
0.151078,3500,199449,56
0.223678,3500,115856,33
0.090747,1156,13506,11
0.073789,62,712,11
0.052735,1886,36728,19
0.329323,807,7455,9
0.22776,3500,170648,48
0.184231,1009,22482,22
0.161513,3500,126454,36
0.13308,3500,235349,67
0.106299,1256,115595,92
0.309892,164,2630,16
0.347031,126,362,2
0.380909,225,892,3
0.225293,3500,68630,19
0.201124,1040,14005,13
0.213162,3500,138866,39
0.186897,1761,27321,15
0.253023,1009,19131,18
0.051183,3500,264318,75
0.090685,3500,214235,61
0.070092,1256,86423,68
0.24908,1803,102070,56
0.274749,841,18466,21
0.065319,3500,194863,55
0.222966,1817,43819,24
0.159979,906,10641,11
0.205371,3500,48575,13
0.334731,94,96,1
0.226729,987,21856,22
0.080869,3500,134525,38
0.286999,100,199,1
0.145377,3500,192944,55
0.377712,118,158,1
0.222855,3500,98405,28
0.096219,3500,189950,54
0.245221,1093,24384,22
