evolution rate,geometric mean length lived,geometric mean species population time
0.052,645.0,2481.0
0.062,873.7407322511344,42958.5462698792
0.07,87.0,90.0
0.085,896.4463174111434,45380.95217158847
0.088,576.0000000000001,37179.0
0.094,265.0,1094.9999999999998
0.095,373.0,3687.9999999999995
0.108,1119.461484842942,58609.04610451613
0.119,80.0,92.0
0.12,1080.9999999999998,82158.99999999999
0.121,535.0,9522.000000000004
0.129,362.0,5469.999999999998
0.132,937.9999999999999,25190.999999999993
0.137,224.69979973288807,1855.9062476321374
0.138,65.0,82.0
0.139,1166.9999999999998,34433.0
0.143,1281.9999999999998,94939.00000000003
0.149,140.0,151.0
0.15,158.0,229.99999999999997
0.155,4001.0,278071.07544927124
0.164,118.0,247.00000000000003
0.167,2066.155009412776,97100.01312519236
0.178,4001.0,291548.9999999999
0.179,281.0,409.99999999999994
0.183,160.0,265.0
0.186,651.2342128604731,6867.47813975407
0.187,130.0,164.0
0.19,3955.2382987627934,191288.7710661553
0.194,210.0,562.0
0.202,430.0,4129.999999999999
0.203,904.7209514540934,17535.689607198237
0.214,70.0,94.0
0.215,231.99999999999997,386.99999999999994
0.225,1044.0000000000002,24714.000000000004
0.235,106.0,216.0
0.238,90.0,100.0
0.241,94.0,99.0
0.242,89.0,107.0
0.245,83.24662155306964,102.22524150130437
0.246,78.0,84.0
0.248,458.0,1472.0
0.251,158.0,286.0
0.255,106.0,148.0
0.261,389.99999999999994,10671.999999999996
0.272,162.0,1574.0
0.273,72.0,248.0
0.277,215.07673049402624,1200.233310652558
0.279,104.0,111.00000000000001
0.289,79.9937497558403,98.97979591815695
0.292,210.0,592.0
0.295,3835.0,203034.0000000001
0.298,168.0,389.99999999999994
0.303,87.0,93.0
0.307,74.0,852.0000000000001
0.318,162.0,946.0000000000002
0.331,98.0,101.0
0.336,144.0,150.0
0.34,2219.0,144461.00000000003
0.346,79.0,145.0
0.347,86.0,100.0
0.35,86.16843969807043,117.02136557056579
0.353,763.7141215668631,23981.696486022614
0.356,146.0,195.0
0.361,152.0,658.0000000000001
0.365,63.0,158.0
0.373,1130.0,42027.999999999985
0.389,189.0,343.0
0.397,102.0,113.99999999999999
