evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309800.0
0.062,2672.0,171904.5
0.073,2759.0,148165.5
0.085,4001.0,276598.0
0.097,3019.0,216000.5
0.12,4001.0,287992.0
0.143,4001.0,256634.0
0.155,4001.0,259196.0
0.167,1336.0,44323.0
0.19,4001.0,255566.0
0.197,147.0,166.0
0.202,1562.0,63200.0
0.225,4001.0,276168.0
0.234,90.0,97.0
0.237,3189.5,172354.0
0.248,3125.5,209721.5
0.255,1349.0,57767.0
0.26,2672.5,180731.5
0.272,1691.5,58420.5
0.295,2675.0,163310.0
0.307,595.0,15863.0
0.316,118.0,120.0
0.377,1692.0,11845.0
0.395,208.0,535.0
