evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309800.0
0.062,2505.0,140972.0
0.073,3380.0,219905.5
0.083,666.0,8483.0
0.085,4001.0,299412.3333333333
0.097,3564.5555555555557,249501.55555555556
0.108,4001.0,275624.5
0.12,3010.0,199050.0
0.132,4001.0,308085.0
0.143,4001.0,286574.5
0.155,4001.0,274780.71428571426
0.167,3112.6666666666665,207791.0
0.178,3105.0,212279.0
0.19,2627.0,156043.5
0.197,147.0,166.0
0.202,2781.5,142791.5
0.213,3119.0,205514.33333333334
0.214,85.0,146.0
0.225,4001.0,274195.5
0.234,76.0,98.0
0.237,3460.0,204390.0
0.248,2955.0,172036.8
0.255,1349.0,57767.0
0.257,666.0,5875.0
0.26,2680.6666666666665,155655.66666666666
0.264,213.0,513.0
0.272,2067.8571428571427,97215.28571428571
0.275,198.0,254.0
0.295,2675.0,163310.0
0.3,319.0,753.0
0.307,595.0,15863.0
0.316,118.0,120.0
0.318,1874.0,72254.0
0.328,90.0,104.0
0.33,222.0,2910.0
0.342,1523.0,35486.5
0.349,564.0,1777.0
0.353,1459.0,32778.0
0.359,96.0,99.0
0.377,1692.0,11845.0
0.386,190.0,366.0
0.395,208.0,535.0
