evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,243900.57142857142
0.062,2947.777777777778,175775.44444444444
0.072,79.0,169.0
0.073,2716.2,176056.0
0.079,199.0,590.0
0.083,666.0,8483.0
0.085,3816.777777777778,280273.44444444444
0.089,124.0,150.0
0.097,3673.6666666666665,258125.83333333334
0.108,3631.0,248020.5
0.12,3576.285714285714,243429.2857142857
0.124,367.0,815.0
0.132,4001.0,300162.0
0.143,3131.0,203997.11111111112
0.144,81.0,99.0
0.146,1192.0,26353.0
0.155,4001.0,280334.1818181818
0.167,3323.375,219328.25
0.178,3344.285714285714,184172.42857142858
0.18,129.0,147.0
0.19,2969.25,178730.5
0.197,147.0,166.0
0.202,2793.9,157779.3
0.21,37.0,53.0
0.213,2670.5555555555557,147548.77777777778
0.214,85.0,146.0
0.225,3588.4285714285716,232680.2857142857
0.234,76.0,98.0
0.237,3264.777777777778,183448.88888888888
0.248,2412.75,116284.25
0.255,1349.0,57767.0
0.257,666.0,5875.0
0.26,2372.8571428571427,120137.14285714286
0.261,159.0,246.0
0.262,135.0,174.0
0.264,213.0,513.0
0.272,2072.5,92106.125
0.274,165.0,228.0
0.275,198.0,254.0
0.283,3046.0,82635.0
0.295,2216.6,127679.8
0.3,319.0,753.0
0.307,985.5,25662.5
0.308,193.0,240.0
0.316,118.0,120.0
0.318,1586.3333333333333,49996.666666666664
0.328,90.0,104.0
0.33,771.0,25544.5
0.339,170.0,360.0
0.342,1523.0,35486.5
0.347,86.0,240.0
0.349,564.0,1777.0
0.353,1273.5,33966.0
0.359,96.0,99.0
0.365,60.0,392.0
0.377,1361.5,15946.5
0.386,190.0,366.0
0.395,208.0,535.0
