evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309800.0
0.062,2672.0,171904.5
0.073,3173.0,195463.0
0.085,4001.0,287602.0
0.097,3346.3333333333335,234319.16666666666
0.108,4001.0,265592.0
0.12,4001.0,293598.5
0.132,4001.0,314487.0
0.143,4001.0,280477.6666666667
0.155,4001.0,274780.71428571426
0.167,2668.5,163016.5
0.178,3105.0,212279.0
0.19,2627.0,156043.5
0.197,147.0,166.0
0.202,2781.5,142791.5
0.213,2678.0,151277.5
0.214,85.0,146.0
0.225,4001.0,274195.5
0.234,76.0,98.0
0.237,3460.0,204390.0
0.248,3417.3333333333335,236291.0
0.255,1349.0,57767.0
0.26,2680.6666666666665,155655.66666666666
0.264,213.0,513.0
0.272,2148.2,110006.8
0.295,2675.0,163310.0
0.307,595.0,15863.0
0.316,118.0,120.0
0.318,1874.0,72254.0
0.328,90.0,104.0
0.342,1523.0,35486.5
0.359,96.0,99.0
0.377,1692.0,11845.0
0.395,208.0,535.0
