evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309800.0
0.062,2672.0,171904.5
0.073,2759.0,148165.5
0.085,4001.0,276598.0
0.097,3019.0,216000.5
0.108,4001.0,265592.0
0.12,4001.0,287992.0
0.143,4001.0,256634.0
0.155,4001.0,254866.5
0.167,1336.0,44323.0
0.19,2627.0,156043.5
0.197,147.0,166.0
0.202,1562.0,63200.0
0.213,2678.0,151277.5
0.225,4001.0,274195.5
0.234,76.0,98.0
0.237,3189.5,172354.0
0.248,3125.5,209721.5
0.255,1349.0,57767.0
0.26,2672.5,180731.5
0.272,2461.3333333333335,141051.33333333334
0.295,2675.0,163310.0
0.307,595.0,15863.0
0.316,118.0,120.0
0.318,1874.0,72254.0
0.377,1692.0,11845.0
0.395,208.0,535.0
