evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.3333333333335,255140.33333333334
0.062,2799.3333333333335,156266.16666666666
0.073,2716.2,176056.0
0.083,666.0,8483.0
0.085,4001.0,296309.6666666667
0.097,3673.6666666666665,258125.83333333334
0.108,3578.1428571428573,241638.7142857143
0.12,3505.5,235711.33333333334
0.124,367.0,815.0
0.132,4001.0,300162.0
0.143,3311.285714285714,222406.85714285713
0.144,81.0,99.0
0.146,1192.0,26353.0
0.155,4001.0,277609.3333333333
0.167,2916.8,183627.6
0.178,3091.5,183710.0
0.18,129.0,147.0
0.19,2821.8571428571427,161695.57142857142
0.197,147.0,166.0
0.202,2944.777777777778,171636.44444444444
0.21,37.0,53.0
0.213,2630.285714285714,146860.2857142857
0.214,85.0,146.0
0.225,4001.0,275016.0
0.234,76.0,98.0
0.237,3325.875,198437.5
0.248,2484.8571428571427,129545.0
0.255,1349.0,57767.0
0.257,666.0,5875.0
0.26,2372.8571428571427,120137.14285714286
0.261,159.0,246.0
0.264,213.0,513.0
0.272,2067.8571428571427,97215.28571428571
0.274,165.0,228.0
0.275,198.0,254.0
0.283,3046.0,82635.0
0.295,2425.5,154552.5
0.3,319.0,753.0
0.307,595.0,15863.0
0.308,193.0,240.0
0.316,118.0,120.0
0.318,1654.5,51735.0
0.328,90.0,104.0
0.33,222.0,2910.0
0.339,170.0,360.0
0.342,1523.0,35486.5
0.347,86.0,240.0
0.349,564.0,1777.0
0.353,1459.0,32778.0
0.359,96.0,99.0
0.377,1361.5,15946.5
0.386,190.0,366.0
0.395,208.0,535.0
