evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,129736.99999999999
0.062,1773.9999999999998,34255.00000000001
0.074,2265.9435120938037,162130.85503999543
0.076,1901.0000000000002,104635.00000000001
0.077,3499.999999999999,65522.00000000003
0.079,3499.999999999999,111158.99999999994
0.082,235.0,583.0
0.086,1973.9999999999998,164106.0
0.087,3499.999999999999,236860.00000000003
0.102,900.9999999999998,41634.000000000015
0.106,66.0,852.0000000000001
0.111,71.0,98.0
0.114,54.0,127.0
0.116,1674.3655514850984,127952.9072549741
0.12,3499.999999999999,313726.00000000023
0.122,601.0,5742.0
0.136,3499.999999999999,91394.99999999999
0.138,3499.999999999999,150764.99999999997
0.14,94.0,106.0
0.143,3499.999999999999,116892.00000000006
0.145,1222.0,14982.000000000005
0.151,1703.9999999999995,77423.00000000003
0.162,2104.162541250081,55023.422503512076
0.168,3499.999999999999,203246.99999999994
0.17,821.0000000000001,22749.00000000001
0.172,3499.999999999999,205700.0000000001
0.173,1934.0,57299.00000000002
0.175,1265.7543205535587,27429.971290542755
0.179,1235.3137253345808,45775.1910973619
0.181,1100.9999999999998,12449.0
0.182,3499.999999999999,196307.9999999999
0.183,101.0,3451.0
0.185,1506.0,41672.00000000002
0.189,3499.999999999999,161280.00000000006
0.196,3499.999999999999,173442.99999999997
0.2,1812.0,47261.99999999999
0.204,1901.0000000000002,13623.999999999998
0.206,3499.999999999999,82882.00000000001
0.211,200.99999999999997,1131.9999999999998
0.215,3499.999999999999,151771.99999999994
0.219,1798.0000000000005,54549.999999999985
0.223,1500.9999999999998,43315.999999999985
0.224,1500.9999999999998,29245.999999999993
0.226,1581.0,21078.000000000004
0.233,238.54814458189452,801.1713517899952
0.234,1184.694053331914,26203.613414947184
0.247,200.99999999999997,2292.0
0.253,1137.793918071282,17987.87091347945
0.255,2437.1089429896238,90729.83941350272
0.26,926.9999999999998,8582.0
0.266,501.0,17219.999999999993
0.27,504.0,11354.0
0.275,1601.0000000000005,11572.999999999995
0.278,401.0,5560.999999999998
0.285,200.99999999999997,3020.9999999999995
0.289,3499.999999999999,83044.00000000003
0.293,3499.999999999999,230954.0000000001
0.295,397.00000000000006,3554.9999999999995
0.304,852.0000000000001,30313.999999999985
0.305,106.0,111.00000000000001
0.321,198.0,217.0
0.322,130.0,1294.0
0.355,144.0,364.00000000000006
0.375,170.0,1613.0
