timestamp,interval_seconds
1771959306.904713,1.019026
1771959307.630295,0.725744
1771959308.479944,0.849651
1771959309.453182,0.973226
1771959310.910198,1.457023
1771959311.901436,0.991230
1771959312.730542,0.829120
1771959313.522125,0.791566
1771959314.789349,1.267232
1771959316.207872,1.418514
1771959317.068394,0.860542
1771959317.826776,0.758381
1771959318.793909,0.967109
1771959319.614193,0.820305
1771959320.403580,0.789384
1771959321.123047,0.719476
1771959322.341927,1.218853
1771959323.082891,0.740981
1771959323.868605,0.785724
1771959324.586978,0.718374
1771959325.852131,1.265141
1771959326.646574,0.794439
1771959327.506887,0.860311
1771959328.446937,0.940065
1771959329.614652,1.167711
1771959330.453151,0.838495
1771959331.243370,0.790226
1771959332.052594,0.809223
1771959332.831936,0.779343
1771959334.126955,1.295000
1771959335.010163,0.883229
1771959335.916136,0.905973
1771959336.696001,0.779867
1771959337.968665,1.272657
1771959339.072950,1.104288
1771959339.852890,0.779945
1771959340.596418,0.743527
1771959341.575086,0.978656
1771959342.795399,1.220325
1771959343.692568,0.897169
1771959344.468184,0.775609
1771959345.616555,1.148376
1771959346.459162,0.842611
1771959347.270874,0.811711
1771959348.120301,0.849423
1771959349.358446,1.238149
1771959351.126936,1.768491
1771959351.908471,0.781423
1771959352.789381,0.881021
1771959353.868832,1.079451
1771959355.014886,1.146044
1771959355.769864,0.754981
1771959356.988004,1.218142
1771959357.861793,0.873792
1771959359.037786,1.175987
1771959359.964513,0.926729
1771959360.826947,0.862440
1771959361.692235,0.865284
1771959362.839885,1.147650
1771959363.881480,1.041590
1771959364.616039,0.734566
1771959365.355347,0.739309
1771959366.513950,1.158583
1771959367.322172,0.808237
1771959368.211074,0.888898
1771959369.157978,0.946901
1771959369.910790,0.752819
1771959370.812643,0.901858
1771959371.672096,0.859453
1771959372.524494,0.852397
1771959373.632662,1.108169
1771959374.553491,0.920826
1771959375.288831,0.735345
1771959376.194044,0.905202
1771959377.311816,1.117780
1771959378.165839,0.854022
1771959378.993256,0.827420
1771959379.829137,0.835875
1771959380.978032,1.148900
1771959382.537285,1.559243
1771959383.361951,0.824668
1771959384.522169,1.160208
1771959385.472039,0.949885
1771959386.273418,0.801378
1771959387.117811,0.844391
1771959387.997255,0.879450
1771959389.098602,1.101344
1771959390.342821,1.244217
1771959391.383070,1.040246
1771959392.346474,0.963412
1771959393.469969,1.123485
1771959395.416233,1.946274
1771959396.099821,0.683582
1771959396.984303,0.884480
1771959398.051939,1.067640
1771959398.883488,0.831553
1771959399.672974,0.789484
1771959400.525152,0.852182
1771959401.699903,1.174740
1771959402.444440,0.744543
1771959403.330259,0.885822
1771959404.117291,0.787033
1771959405.317766,1.200464
1771959407.433220,2.115445
1771959409.361758,1.928555
1771959410.084080,0.722318
1771959411.191406,1.107328
1771959412.122879,0.931476
1771959412.950395,0.827516
1771959413.738816,0.788417
1771959414.725448,0.986635
1771959415.528501,0.803055
