evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.00000000000003,24467.99999999999
0.056,929.0000000000001,9917.000000000004
0.058,302.49628096887403,6545.928658334125
0.059,201.5589243868899,796.8011044169053
0.061,101.0,504.0
0.065,99.0,158.0
0.067,346.0,25409.000000000007
0.068,388.0,19305.000000000007
0.076,494.00000000000006,23195.000000000007
0.08,115.99999999999999,411.00000000000006
0.081,158.0,713.0
0.083,117.0,181.0
0.085,152.03617990465295,3987.6659840061848
0.09,344.0,5994.000000000002
0.093,103.0,154.0
0.097,162.0,1372.9999999999998
0.112,689.0,11397.000000000002
0.115,344.0,2317.0
0.118,198.0,947.0000000000001
0.119,75.0,225.99999999999997
0.129,344.0,3130.9999999999995
0.142,603.0,9149.000000000004
0.155,4001.0,391356.6903835934
0.157,202.99999999999997,528.0000000000001
0.178,4001.0,297155.9999999999
0.181,271.0,1164.0
0.186,175.0,209.0
0.19,1653.394853523313,64566.00954233001
0.191,108.0,109.00000000000001
0.198,76.0,102.0
0.199,109.00000000000001,112.99999999999999
0.204,82.0,110.00000000000001
0.205,696.0,7228.999999999999
0.211,317.0,3499.999999999999
0.213,4001.0,239959.0
0.215,81.0,85.0
0.218,81.0,95.0
0.22,108.0,295.0
0.225,494.59502154652836,8641.370402818162
0.229,88.94942383174835,101.87737727287644
0.236,82.0,96.0
0.237,1414.1955133517124,37596.151256064186
0.248,1836.0,34965.00000000001
0.254,107.0,111.00000000000001
0.257,134.0,157.0
0.258,162.0,252.0
0.259,273.0,8332.999999999998
0.26,1116.9999999999998,38303.99999999999
0.263,83.0,110.00000000000001
0.283,782.4020705494075,10033.789613102319
0.285,101.0,104.0
0.29,100.0,106.0
0.295,454.7319195276264,6996.439460053057
0.297,93.0,108.0
0.307,1241.9420276325302,55923.64546415053
0.309,89.0,98.0
0.346,536.0000000000001,23146.999999999996
0.349,1969.0000000000002,80713.00000000003
0.35,107.0,145.0
0.351,117.0,151.0
0.357,98.0,155.0
0.36,227.99999999999997,426.0
0.361,526.6687763670826,4570.275265232939
0.363,108.0,158.0
0.373,66.0,162.0
0.377,525.0,11854.0
