evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,161.0
0.056,79.0,93.0
0.058,94.0,105.0
0.065,407.0,13726.0
0.073,672.0,9591.0
0.1,100.0,164.0
0.108,564.0,40369.0
0.12,638.0,28698.0
0.121,82.0,141.0
0.128,304.5,1652.5
0.138,312.0,467.0
0.146,1474.0,38379.0
0.155,2692.0,178654.0
0.167,4001.0,237405.0
0.181,89.0,95.0
0.189,1385.0,37693.0
0.19,4001.0,271495.0
0.197,84.0,87.0
0.202,2907.0,119709.0
0.204,170.0,465.0
0.211,296.0,1645.0
0.213,4001.0,260664.0
0.225,4001.0,277508.0
0.241,244.0,427.0
0.244,109.0,156.0
0.248,4001.0,192303.0
0.254,1686.0,63804.0
0.26,2774.5,143959.5
0.274,114.0,145.0
0.276,342.5,1968.0
0.281,156.0,1669.0
0.324,92.0,109.0
0.325,99.0,405.0
0.342,232.0,3486.0
0.346,625.0,9085.0
0.355,92.0,97.0
0.381,90.0,92.0
0.383,85.0,101.0
