evolution rate,length lived,species population time,population
0.2023,221,304,1
0.311051,1019,40649,39
0.229232,3485,258962,74
0.334995,226,1185,5
0.280814,75,82,1
0.353333,172,1839,10
0.36768,142,535,3
0.279662,232,1566,6
0.239278,231,1207,5
0.066488,208,339,1
0.238582,372,2504,6
0.32583,365,2870,7
0.253687,119,549,4
0.083517,747,61436,82
0.068398,170,197,1
0.393305,113,119,1
0.144612,366,2110,5
0.385084,475,16069,33
0.244475,708,37581,53
0.274877,128,317,2
0.252332,276,741,2
0.073333,172,4611,26
0.369621,166,830,5
0.099361,433,24945,57
0.23548,1824,70446,38
0.370433,86,108,1
0.234261,83,93,1
0.354247,88,182,2
0.287743,143,338,2
0.185795,110,411,3
0.384343,131,364,2
0.180733,4001,315862,78
0.227433,385,6145,15
0.141384,703,135400,192
0.327111,74,91,1
0.27655,243,1675,6
0.353936,82,101,1
0.359308,76,95,1
0.12115,174,197,1
0.19,436,8493,19
0.137572,168,477,2
0.289693,78,106,1
0.159166,222,1015,4
0.340462,802,26687,33
0.099766,703,46912,66
0.376887,121,150,1
0.05,222,6489,29
0.096226,1241,27174,21
0.050302,704,135105,191
0.269442,73,101,1
0.182883,103,112,1
0.250973,2089,173766,83
0.292705,131,320,2
