timestamp,interval_seconds
1771601670.084789,0.428181
1771601670.547379,0.462662
1771601670.980353,0.432970
1771601672.927066,1.946702
1771601673.328691,0.401637
1771601673.812855,0.484155
1771601674.374342,0.561490
1771601675.071893,0.697556
1771601675.456173,0.384285
1771601676.067533,0.611359
1771601676.358603,0.291073
1771601676.674222,0.315612
1771601677.196465,0.522246
1771601678.701845,1.505378
1771601679.168941,0.467089
1771601679.584356,0.415419
1771601680.532134,0.947783
1771601681.135569,0.603425
1771601681.441432,0.305875
1771601682.104624,0.663186
1771601682.697617,0.592989
1771601683.354000,0.656389
1771601683.733734,0.379737
1771601684.428033,0.694297
1771601684.840467,0.412431
1771601686.009790,1.169326
1771601686.392799,0.383010
1771601686.964741,0.571942
1771601687.563847,0.599103
1771601688.280197,0.716352
1771601689.316724,1.036527
1771601689.793104,0.476382
1771601690.126657,0.333545
1771601690.423379,0.296730
1771601690.727218,0.303837
1771601691.512607,0.785387
1771601691.827664,0.315058
1771601692.156723,0.329061
1771601692.833690,0.676966
1771601693.170156,0.336466
1771601693.709480,0.539313
1771601694.386350,0.676881
1771601694.784269,0.397916
1771601695.157520,0.373253
1771601695.719340,0.561822
1771601696.558534,0.839193
1771601696.892440,0.333906
1771601697.465443,0.573001
1771601697.965428,0.499987
1771601698.895955,0.930519
1771601699.490739,0.594788
1771601699.793053,0.302316
1771601700.224499,0.431448
1771601700.893305,0.668797
1771601701.511687,0.618390
1771601701.860335,0.348644
1771601702.474811,0.614481
1771601702.904012,0.429201
1771601704.263796,1.359784
1771601704.861900,0.598102
1771601705.339420,0.477517
1771601706.101359,0.761943
1771601706.751285,0.649927
1771601708.079309,1.328021
1771601708.497203,0.417888
1771601709.589016,1.091819
1771601710.345711,0.756695
1771601711.681507,1.335796
1771601711.993521,0.312017
1771601712.360438,0.366915
1771601712.829840,0.469404
1771601713.298075,0.468236
1771601713.942734,0.644657
1771601714.583525,0.640779
1771601715.398169,0.814653
1771601715.747497,0.349332
1771601716.258416,0.510914
1771601716.771983,0.513572
1771601717.076700,0.304716
1771601717.361683,0.284984
1771601717.696333,0.334649
1771601718.033173,0.336837
1771601718.629524,0.596349
1771601719.064801,0.435273
1771601720.519885,1.455086
1771601721.266155,0.746274
1771601721.720059,0.453894
1771601722.244117,0.524071
1771601722.735865,0.491747
1771601723.318431,0.582567
1771601723.677586,0.359156
1771601724.003297,0.325709
1771601724.406308,0.403012
1771601724.920447,0.514121
1771601725.879070,0.958631
1771601726.627682,0.748622
1771601727.053710,0.426019
1771601727.399265,0.345564
1771601728.047733,0.648456
1771601728.895952,0.848230
1771601729.432934,0.536984
1771601729.837580,0.404644
1771601730.361846,0.524268
1771601731.147563,0.785717
1771601731.836530,0.688959
1771601732.662716,0.826193
1771601733.211299,0.548583
1771601733.690735,0.479436
1771601734.032195,0.341459
1771601734.346471,0.314276
1771601734.795418,0.448947
1771601735.395791,0.600368
1771601735.817726,0.421941
1771601736.206150,0.388423
1771601736.951422,0.745269
1771601737.339622,0.388203
1771601738.099823,0.760201
1771601738.759549,0.659726
1771601739.119580,0.360031
1771601739.679631,0.560051
1771601740.030613,0.350980
1771601740.395364,0.364754
1771601740.676362,0.280997
1771601741.416073,0.739705
1771601741.933359,0.517294
1771601742.699916,0.766557
1771601743.320960,0.621036
1771601743.689016,0.368062
1771601744.040820,0.351796
1771601744.525786,0.484974
1771601745.112591,0.586805
1771601745.437040,0.324450
1771601745.770496,0.333454
1771601746.353022,0.582527
1771601746.680961,0.327938
1771601747.049435,0.368475
1771601747.762792,0.713356
1771601748.158268,0.395477
1771601748.479165,0.320897
1771601749.039904,0.560732
1771601749.590489,0.550593
1771601749.900214,0.309727
1771601750.313942,0.413727
1771601750.670713,0.356771
1771601751.087492,0.416779
1771601751.398706,0.311214
1771601752.074596,0.675888
1771601752.585253,0.510660
1771601753.259622,0.674363
1771601753.898537,0.638909
1771601754.250688,0.352159
1771601754.872691,0.622006
1771601755.756019,0.883325
1771601756.083022,0.327004
1771601756.494929,0.411907
1771601757.021067,0.526124
1771601757.952552,0.931491
1771601758.525960,0.573415
1771601758.996490,0.470530
1771601759.353891,0.357392
1771601760.449795,1.095913
1771601761.336254,0.886450
1771601761.744865,0.408619
1771601762.254272,0.509408
1771601762.742455,0.488183
1771601764.072860,1.330393
1771601764.696325,0.623468
1771601765.353297,0.656981
1771601765.790913,0.437610
1771601766.363906,0.572998
1771601766.734624,0.370720
1771601767.084241,0.349616
1771601767.473703,0.389461
1771601768.456968,0.983265
1771601769.281222,0.824254
1771601769.605087,0.323866
1771601770.144298,0.539212
1771601770.440529,0.296232
1771601770.993058,0.552528
1771601771.318313,0.325255
1771601772.128563,0.810248
1771601772.518734,0.390173
1771601773.066263,0.547526
1771601773.630035,0.563774
1771601774.417201,0.787157
1771601775.263769,0.846568
1771601775.745155,0.481395
1771601776.068845,0.323690
1771601776.582090,0.513243
1771601777.270455,0.688368
1771601777.583583,0.313128
1771601778.019106,0.435518
1771601778.539872,0.520772
1771601779.275613,0.735739
1771601779.716199,0.440578
1771601780.101526,0.385336
1771601780.664674,0.563148
1771601781.016549,0.351875
1771601781.542455,0.525905
1771601782.653534,1.111079
1771601782.905707,0.252171
1771601783.750859,0.845154
1771601784.298566,0.547701
1771601784.999147,0.700588
1771601785.382970,0.383817
1771601787.047902,1.664934
1771601788.204383,1.156474
1771601788.645827,0.441455
1771601789.005672,0.359844
1771601789.445954,0.440284
1771601789.942504,0.496551
1771601790.850355,0.907839
1771601791.336697,0.486345
1771601791.763844,0.427151
1771601793.091601,1.327753
1771601793.474737,0.383143
1771601793.832872,0.358135
1771601794.328012,0.495141
1771601794.774990,0.446978
1771601795.591445,0.816454
1771601796.254009,0.662565
1771601796.789669,0.535651
1771601797.568177,0.778514
1771601798.029752,0.461578
1771601798.677489,0.647730
1771601799.211744,0.534260
1771601799.804774,0.593024
1771601800.208171,0.403404
1771601800.690852,0.482681
1771601801.285816,0.594956
1771601802.696916,1.411095
1771601803.827619,1.130714
1771601804.115754,0.288137
1771601804.440177,0.324425
1771601805.246761,0.806581
1771601805.575817,0.329058
1771601806.187174,0.611353
1771601807.301780,1.114607
1771601807.950534,0.648756
1771601808.295520,0.344988
1771601808.982020,0.686493
1771601809.532048,0.550034
1771601810.402105,0.870055
1771601810.786594,0.384491
1771601811.282562,0.495963
1771601811.979116,0.696551
1771601813.649520,1.670398
1771601814.250689,0.601178
1771601814.559794,0.309108
1771601815.006811,0.447017
1771601815.639205,0.632396
1771601816.749673,1.110467
1771601817.176522,0.426845
1771601817.859853,0.683330
1771601818.571425,0.711575
1771601819.569499,0.998075
1771601819.957372,0.387874
1771601820.262928,0.305558
1771601820.901494,0.638562
1771601821.709960,0.808468
1771601822.084109,0.374149
1771601822.470284,0.386175
1771601822.942070,0.471778
1771601823.454440,0.512379
1771601823.748466,0.294026
1771601824.825599,1.077129
1771601825.156214,0.330620
1771601825.644642,0.488427
1771601826.002254,0.357612
1771601826.431088,0.428834
1771601827.140502,0.709405
1771601827.833985,0.693491
1771601828.199184,0.365191
1771601828.638592,0.439416
1771601829.707513,1.068918
1771601830.237005,0.529492
1771601830.708332,0.471322
1771601831.175238,0.466914
1771601831.578911,0.403674
1771601832.157343,0.578432
1771601832.770179,0.612836
1771601833.075594,0.305415
1771601833.404903,0.329309
1771601833.766066,0.361162
1771601834.096434,0.330370
1771601834.687877,0.591441
1771601835.263755,0.575875
1771601836.074938,0.811180
1771601836.679157,0.604218
1771601837.193540,0.514383
1771601837.677044,0.483511
1771601838.023492,0.346448
1771601838.984577,0.961084
1771601839.418828,0.434246
1771601839.943263,0.524440
1771601840.268747,0.325485
1771601840.996851,0.728099
1771601841.549635,0.552789
1771601841.887340,0.337702
1771601842.648320,0.760980
1771601842.976581,0.328263
1771601843.316182,0.339602
1771601843.766710,0.450528
1771601843.991151,0.224443
1771601844.410992,0.419839
1771601844.767484,0.356491
1771601845.100148,0.332666
1771601845.530765,0.430613
1771601846.458214,0.927450
1771601847.022177,0.563961
1771601847.591970,0.569797
1771601848.422987,0.831016
1771601849.274560,0.851572
1771601849.885158,0.610598
1771601850.296937,0.411779
1771601850.969347,0.672402
1771601851.303593,0.334256
1771601851.889100,0.585494
1771601852.204118,0.315030
1771601852.707756,0.503639
1771601852.998013,0.290256
1771601853.669127,0.671105
1771601854.300996,0.631877
1771601854.705675,0.404680
1771601855.213982,0.508306
1771601855.686467,0.472486
1771601856.046968,0.360490
1771601856.455838,0.408881
1771601857.201507,0.745668
1771601857.675008,0.473501
1771601858.456957,0.781945
1771601859.318921,0.861969
1771601859.855844,0.536923
1771601860.165733,0.309890
1771601860.490592,0.324859
1771601860.836205,0.345614
1771601861.568222,0.732013
1771601862.444514,0.876295
1771601863.059582,0.615061
1771601863.416207,0.356630
1771601863.757581,0.341375
1771601864.676126,0.918545
1771601864.968496,0.292371
1771601865.518857,0.550359
1771601865.836829,0.317972
1771601866.203691,0.366862
1771601866.581996,0.378305
1771601867.322693,0.740694
1771601867.665340,0.342650
1771601868.397764,0.732396
1771601868.912271,0.514535
1771601869.393357,0.481085
1771601869.996857,0.603500
1771601870.435676,0.438815
1771601871.001684,0.566012
1771601871.322669,0.320987
1771601871.780646,0.457975
1771601872.496543,0.715895
1771601872.868826,0.372277
1771601873.748196,0.879370
1771601874.136968,0.388778
1771601874.569551,0.432586
1771601875.208525,0.638971
1771601875.493467,0.284944
1771601875.964404,0.470939
1771601876.274278,0.309874
1771601876.642015,0.367735
1771601877.349677,0.707658
1771601877.762487,0.412814
1771601878.665652,0.903164
1771601879.095631,0.429971
1771601879.890954,0.795332
1771601880.548700,0.657745
1771601881.307207,0.758509
1771601882.031901,0.724689
1771601882.819254,0.787353
1771601883.158457,0.339205
1771601883.687527,0.529072
1771601884.018340,0.330815
1771601884.281729,0.263388
1771601884.960459,0.678729
1771601885.322462,0.362004
1771601885.645471,0.323010
1771601886.497526,0.852047
1771601886.990151,0.492631
1771601887.671291,0.681139
1771601887.987690,0.316402
1771601888.556647,0.568956
1771601888.931539,0.374889
1771601889.600455,0.668919
1771601890.189623,0.589168
1771601890.465825,0.276203
1771601890.800329,0.334501
1771601891.475214,0.674886
1771601892.152869,0.677651
1771601892.916809,0.763943
1771601893.398987,0.482179
1771601893.740705,0.341717
1771601894.651299,0.910589
1771601894.998947,0.347652
1771601895.403864,0.404919
1771601895.893821,0.489951
1771601896.376029,0.482214
1771601896.748088,0.372059
1771601897.296378,0.548288
1771601897.710805,0.414429
1771601898.359132,0.648317
1771601898.832250,0.473128
1771601899.322901,0.490650
1771601899.706157,0.383256
1771601900.219396,0.513231
1771601901.361034,1.141644
1771601901.686531,0.325500
1771601902.262938,0.576401
1771601902.636283,0.373349
1771601903.178381,0.542094
1771601903.541863,0.363487
1771601903.965809,0.423946
1771601904.676385,0.710574
1771601905.905779,1.229375
1771601906.505593,0.599833
1771601906.940379,0.434788
1771601907.420977,0.480589
1771601907.953940,0.532971
1771601908.850230,0.896289
1771601909.246280,0.396051
1771601910.294719,1.048433
1771601910.620531,0.325818
1771601910.963832,0.343303
1771601911.336040,0.372209
1771601912.389598,1.053556
1771601913.408947,1.019338
1771601914.371431,0.962494
1771601914.746496,0.375065
1771601915.438926,0.692423
1771601915.778070,0.339154
1771601916.130697,0.352627
1771601916.880007,0.749300
1771601917.301854,0.421850
1771601918.323260,1.021410
1771601918.750425,0.427167
1771601919.313610,0.563186
1771601919.828123,0.514513
1771601920.697268,0.869143
1771601921.550370,0.853099
1771601922.216739,0.666373
