evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.99950046517876,42632.290970459966
0.051,484.99999999999994,21102.000000000004
0.052,358.0,81431.0
0.053,359.0,26059.999999999996
0.054,369.95134815269967,67556.70980739073
0.055,211.72151520334444,398.1909089871339
0.057,527.0,91786.99999999997
0.058,283.0,11214.000000000004
0.059,359.99999999999994,59728.99999999997
0.06,270.0,14767.000000000002
0.062,728.1440758349139,60711.415242261515
0.063,251.60903513950626,3449.2356045631213
0.064,359.0,22344.99999999999
0.067,404.0470269659213,5623.68464620839
0.068,295.1237783738107,38346.91080648998
0.07,880.3874147214963,39084.43383240957
0.071,186.69226015022693,2563.1683518645436
0.072,360.4968793207509,31721.851695637197
0.073,383.43544386228774,19718.966095180862
0.074,42.0,763.9999999999998
0.075,335.0204546803461,7744.684462033969
0.076,336.3882629068658,16437.005967438134
0.077,359.0,18502.0
0.078,256.24045096282356,3768.1068167211697
0.079,477.41281926651277,27978.07141316213
0.08,426.0,61409.99999999999
0.081,411.3392760240627,17649.134624677772
0.082,433.2897306555125,27317.78821176423
0.084,321.0,2005.9999999999998
0.085,363.9950421707713,22263.8997690379
0.086,241.6855648056671,9307.15276398558
0.087,310.5881517379567,12062.563906566469
0.088,359.0,88253.0
0.089,108.83014288330233,763.0255565837882
0.09,359.0,17310.000000000004
0.091,224.64536726680979,1010.5491037624296
0.092,209.0,10294.000000000002
0.093,260.0,1693.0000000000002
0.094,362.1578425037531,9100.41951775252
0.095,359.0,19381.653386643764
0.096,197.0,404.0
0.097,174.0,425.0
0.098,229.24399538395264,19823.2869413348
0.102,198.02966119145512,4574.932325513768
0.104,722.0,77532.99999999999
0.105,116.52467549836815,609.5293266119359
0.106,558.0,2854.0000000000005
0.107,158.52444606432158,2249.089593591149
0.109,325.73915945123946,28775.29330867019
0.112,423.32020977033454,27399.44897256146
0.113,229.99999999999997,893.0000000000001
0.114,359.99999999999994,131912.0
0.115,308.73895040661023,12265.137165559314
0.116,264.2725865465429,2755.8583055012105
0.117,371.5819169933983,23353.24702152742
0.118,396.70543069920325,9838.067793250853
0.119,1079.0,58762.99999999998
0.12,533.4491540906218,39338.328256294786
0.121,216.0,6341.0
0.122,137.4155602767953,873.3905736071279
0.123,108.0,186.0
0.125,272.0157157683088,5283.8447156985585
0.126,359.4996522946858,61070.488781407345
0.127,358.99860723963826,13741.047339995586
0.128,131.6016717219048,1010.6349489306217
0.129,449.0,30959.000000000007
0.13,378.5234470941001,7317.765027657007
0.131,205.91260281974,833.6779953915062
0.133,381.7221923203767,44690.76945096889
0.135,283.0,12963.999999999998
0.136,143.0,1133.0000000000002
0.139,247.1699819961963,16601.809690512655
0.14,200.99999999999997,4726.0
0.142,178.06459502102038,2157.429025483805
0.143,359.0,19807.000000000004
0.144,159.03072860468464,1795.2127425318533
0.147,228.4183467473148,15855.703175207993
0.149,116.95739554784679,1157.9061017225827
0.15,254.0,1285.0
0.151,358.0,27394.000000000007
0.152,112.09371079592287,993.3780750550113
0.153,324.0,2900.0000000000005
0.154,359.0,31117.000000000007
0.156,1051.1417964804089,105740.09450888536
0.157,320.1640204645113,4423.1206178443745
0.158,294.0918223956593,1039.1111586351094
0.159,78.07048097712732,151.43315356948756
0.16,463.65613586369597,12391.273081883732
0.161,632.1803540129984,8829.027126473226
0.162,434.75592949337465,7059.197743399599
0.165,246.36709025247097,7142.424033947623
0.166,1169.76151415577,59585.07209024756
0.167,154.78372007417317,1189.2165488253181
0.168,904.0000000000001,100573.99999999997
0.169,481.08419221587394,4643.660194286399
0.17,3958.9999999999995,567705.0000000002
0.171,267.8080417934535,2225.6850180490096
0.172,558.6394185876968,9452.618684787833
0.173,92.06519429187124,462.1688003316537
0.174,1169.4695732160524,41775.8965307029
0.175,717.8035943069665,10491.334757789404
0.176,147.0,1885.0000000000005
0.177,295.51852255805005,3086.974712730509
0.178,175.0,4011.0
0.183,526.4465784863646,8430.513151641484
0.184,515.115185848182,11227.5086488465
0.185,190.53000677767488,1310.0402623446928
0.186,71.0,93.0
0.187,3518.0,376331.0000000003
0.188,2052.0,127945.00000000004
0.189,152.41391012633986,1519.1520661210977
0.19,611.0,23754.999999999996
0.191,247.15800126448832,3777.1019411216735
0.192,350.99999999999994,36116.0
0.195,85.0,101.0
0.196,376.99999999999994,6020.999999999998
0.197,335.2879383769985,5980.007168246427
0.198,218.65040589946315,2820.0562051136503
0.199,293.9471605450506,1960.8572846619033
0.2,230.25463921304365,1727.0483443067947
0.201,467.6378325228416,9189.794825885523
0.203,758.8669185041601,10327.947521167987
0.204,247.50175442507864,2299.8703504141918
0.205,109.00000000000001,445.0
0.206,518.0,49541.0
0.207,662.3397270106001,28398.111417031883
0.208,102.0,254.0
0.209,277.34140803440846,2976.641136113331
0.21,250.77254357994977,2411.566840938913
0.211,292.27555491350967,3984.7077684568058
0.212,111.00000000000001,209.0
0.213,373.7057666132542,7326.464358747673
0.214,652.8437791692588,40524.92359030426
0.215,176.0568090134545,1163.9596212927663
0.216,145.0,637.0000000000001
0.217,28.000000000000004,47.0
0.218,263.0,4321.000000000001
0.219,214.0,1842.9999999999995
