evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.4444444444443,146902.88888888888
0.052,286.0,6224.0
0.061,168.0,238.0
0.062,625.2,30172.4
0.065,473.0,5429.0
0.069,286.0,2453.0
0.073,4001.0,262011.0
0.083,89.0,90.0
0.085,3158.3333333333335,188375.33333333334
0.086,173.0,384.0
0.097,2500.2,167069.4
0.103,337.0,745.0
0.108,3510.0,233948.5
0.11,166.0,475.0
0.115,151.5,178.0
0.12,3301.6,220438.6
0.123,104.0,105.0
0.127,81.0,130.0
0.129,83.0,84.0
0.13,93.0,138.0
0.131,106.0,198.0
0.132,3649.8,264431.1
0.134,96.0,505.0
0.14,183.0,230.0
0.143,2583.5714285714284,169595.42857142858
0.152,364.0,7027.0
0.155,2161.8333333333335,135971.66666666666
0.156,111.0,117.0
0.165,144.0,577.0
0.167,4001.0,293697.0
0.177,92.0,96.0
0.178,3528.0,226229.33333333334
0.187,80.0,88.0
0.19,3644.8,230298.2
0.195,384.0,2374.0
0.201,565.0,6282.0
0.202,2755.875,186149.5
0.205,145.0,402.0
0.213,252.0,3823.5
0.219,104.0,152.0
0.225,3604.714285714286,229077.14285714287
0.234,92.0,100.0
0.237,2506.6666666666665,131365.0
0.245,286.0,3894.0
0.246,238.0,312.0
0.247,199.0,1790.0
0.248,3188.5,209363.75
0.25,90.0,102.0
0.258,137.0,161.0
0.26,3016.25,200090.5
0.265,66.0,74.0
0.269,106.0,156.0
0.272,2118.25,130204.0
0.283,1949.0,121135.4
0.289,98.0,110.0
0.291,241.0,3564.0
0.295,2516.0,126030.0
0.302,210.0,355.0
0.306,760.0,20220.0
0.307,2183.5,129502.83333333333
0.308,83.0,89.0
0.312,286.0,504.0
0.314,57.0,64.0
0.318,3298.3333333333335,209147.0
0.321,89.0,182.0
0.329,78.0,106.0
0.33,1032.0,32110.0
0.331,431.0,3312.0
0.339,221.0,490.0
0.342,723.5,11609.5
0.353,1316.0,56848.0
0.365,2491.5,164068.0
0.369,420.0,2985.0
0.372,83.0,89.0
0.377,1110.0,24481.0
0.379,93.0,105.0
0.386,83.0,129.0
0.388,765.0,16123.0
0.394,82.0,106.0
0.398,144.0,545.0
