evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.3333333333335,227825.66666666666
0.062,2067.0,108135.0
0.073,4001.0,262011.0
0.085,4001.0,236277.66666666666
0.086,173.0,384.0
0.097,2417.25,166773.0
0.108,4001.0,268794.0
0.11,166.0,475.0
0.115,151.5,178.0
0.12,4001.0,260619.6
0.127,81.0,130.0
0.13,93.0,138.0
0.132,3415.6666666666665,247575.0
0.134,96.0,505.0
0.143,2249.75,146893.0
0.152,364.0,7027.0
0.155,1794.0,107195.6
0.167,4001.0,293697.0
0.178,3055.0,187786.33333333334
0.187,80.0,88.0
0.19,4001.0,283025.3333333333
0.195,384.0,2374.0
0.201,565.0,6282.0
0.202,4001.0,285380.5
0.213,239.0,5466.0
0.225,3538.6666666666665,221395.0
0.237,2566.75,121491.25
0.245,286.0,3894.0
0.246,238.0,312.0
0.248,2917.6666666666665,196478.66666666666
0.25,90.0,102.0
0.26,2031.5,134106.0
0.269,106.0,156.0
0.272,2036.0,121618.5
0.283,4001.0,250222.0
0.295,1773.5,50259.0
0.302,210.0,355.0
0.306,760.0,20220.0
0.307,3048.0,201848.0
0.308,83.0,89.0
0.318,2947.0,182785.0
0.33,1032.0,32110.0
0.342,1151.0,22303.0
0.353,1698.0,61495.0
0.365,4001.0,286650.0
0.369,420.0,2985.0
0.372,83.0,89.0
0.386,83.0,129.0
