evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262011.0
0.085,4001.0,250608.0
0.097,4001.0,287634.0
0.108,4001.0,268794.0
0.115,136.0,156.0
0.12,4001.0,251594.0
0.132,2245.0,160062.5
0.143,262.0,17504.0
0.178,4001.0,233619.0
0.187,80.0,88.0
0.19,4001.0,298673.0
0.195,384.0,2374.0
0.202,4001.0,290347.0
0.213,239.0,5466.0
0.225,4001.0,288159.0
0.237,1814.5,50829.0
0.245,286.0,3894.0
0.25,90.0,102.0
0.26,62.0,477.0
0.269,106.0,156.0
0.272,71.0,144.0
0.306,760.0,20220.0
0.318,1893.0,92100.0
0.342,1151.0,22303.0
0.365,4001.0,286650.0
0.369,420.0,2985.0
0.372,83.0,89.0
