evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.8,145476.6
0.061,168.0,238.0
0.062,723.0,36543.75
0.073,4001.0,262011.0
0.085,3842.75,233113.0
0.086,173.0,384.0
0.097,1887.8333333333333,124029.5
0.108,4001.0,274317.0
0.11,166.0,475.0
0.115,151.5,178.0
0.12,3001.8571428571427,193066.42857142858
0.127,81.0,130.0
0.13,93.0,138.0
0.131,106.0,198.0
0.132,3415.6666666666665,247575.0
0.134,96.0,505.0
0.14,80.0,99.0
0.143,2347.3333333333335,149252.16666666666
0.152,364.0,7027.0
0.155,2161.8333333333335,135971.66666666666
0.167,4001.0,293697.0
0.178,3291.5,205722.25
0.187,80.0,88.0
0.19,3805.25,241309.75
0.195,384.0,2374.0
0.201,565.0,6282.0
0.202,2988.285714285714,210345.7142857143
0.205,145.0,402.0
0.213,239.0,5466.0
0.219,104.0,152.0
0.225,3538.6666666666665,221395.0
0.234,92.0,100.0
0.237,2853.6,154866.4
0.245,286.0,3894.0
0.246,238.0,312.0
0.247,199.0,1790.0
0.248,2917.6666666666665,196478.66666666666
0.25,90.0,102.0
0.26,2031.5,134106.0
0.265,66.0,74.0
0.269,106.0,156.0
0.272,2036.0,121618.5
0.283,4001.0,250222.0
0.295,1773.5,50259.0
0.302,210.0,355.0
0.306,760.0,20220.0
0.307,2230.6666666666665,136789.0
0.308,83.0,89.0
0.318,3298.3333333333335,209147.0
0.329,78.0,106.0
0.33,1032.0,32110.0
0.331,431.0,3312.0
0.342,723.5,11609.5
0.353,1052.5,32341.0
0.365,2491.5,164068.0
0.369,420.0,2985.0
0.372,83.0,89.0
0.386,83.0,129.0
0.388,765.0,16123.0
0.394,82.0,106.0
