evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,174.0
0.067,82.0,105.0
0.07,1291.0,71033.0
0.073,1177.0,42876.0
0.085,3143.3333333333335,187264.66666666666
0.108,4001.0,282760.0
0.128,248.0,368.0
0.132,2051.5,133484.5
0.155,2030.5,141531.0
0.166,239.0,909.0
0.167,4001.0,277567.5
0.17,73.0,87.0
0.191,35.0,49.0
0.196,215.0,589.0
0.202,2053.5,136385.0
0.213,4001.0,211254.0
0.218,4001.0,262678.0
0.225,2557.5,163781.0
0.237,2624.0,153243.0
0.246,953.0,26670.0
0.248,2953.0,175531.0
0.255,104.0,107.0
0.27,92.0,254.0
0.283,4001.0,272172.0
0.295,4001.0,262754.0
0.3,93.0,99.0
0.304,89.0,147.0
0.306,4001.0,247977.0
0.318,62.0,385.0
0.33,1021.0,15841.0
0.361,92.0,108.0
0.377,843.5,26361.0
