evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,174.0
0.067,82.0,105.0
0.073,1177.0,42876.0
0.085,2757.5,162192.5
0.108,4001.0,282760.0
0.128,248.0,368.0
0.155,2030.5,141531.0
0.166,239.0,909.0
0.167,4001.0,257437.0
0.17,73.0,87.0
0.191,35.0,49.0
0.196,215.0,589.0
0.202,2053.5,136385.0
0.213,4001.0,211254.0
0.218,4001.0,262678.0
0.225,1114.0,31221.0
0.246,953.0,26670.0
0.255,104.0,107.0
0.283,4001.0,293178.0
0.295,4001.0,262754.0
0.3,93.0,99.0
0.304,89.0,147.0
0.306,4001.0,247977.0
0.318,62.0,385.0
0.361,92.0,108.0
0.377,89.0,94.0
