evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,57588.0
0.051,1298.0,58192.0
0.052,168.0,210.0
0.058,130.0,174.0
0.062,805.0,47675.0
0.067,82.0,105.0
0.07,726.5,35603.0
0.071,161.0,302.0
0.073,915.0,43641.25
0.085,3245.125,210921.75
0.088,140.0,243.0
0.089,132.0,353.0
0.097,4001.0,289993.5
0.108,4001.0,267241.2
0.112,88.0,108.0
0.128,248.0,368.0
0.132,2051.5,133484.5
0.135,209.0,2002.0
0.137,681.0,18569.0
0.14,179.0,1081.0
0.143,4001.0,273574.4
0.153,154.0,262.0
0.155,2882.4285714285716,201975.2857142857
0.166,239.0,909.0
0.167,4001.0,281638.0
0.169,162.0,369.0
0.17,73.0,87.0
0.172,95.0,101.0
0.178,4001.0,275438.0
0.19,4001.0,276433.5
0.191,35.0,49.0
0.195,94.0,100.0
0.196,215.0,589.0
0.197,211.0,684.0
0.202,2042.25,141130.75
0.213,4001.0,211254.0
0.214,254.5,1758.0
0.218,4001.0,262678.0
0.219,115.0,157.0
0.225,2755.6,182784.0
0.227,685.0,10634.0
0.23,230.0,1518.0
0.232,223.0,1924.0
0.237,3603.25,228337.5
0.246,953.0,26670.0
0.248,3305.8,200948.6
0.253,4001.0,240817.0
0.255,104.0,107.0
0.26,2164.0,146207.0
0.27,92.0,254.0
0.283,4001.0,272172.0
0.29,227.0,1114.0
0.295,3056.4,165117.0
0.296,88.0,314.0
0.3,93.0,99.0
0.302,76.0,82.0
0.304,89.0,147.0
0.306,2044.5,124041.0
0.307,84.0,568.0
0.318,1291.6666666666667,22831.333333333332
0.325,93.5,146.5
0.33,1021.0,15841.0
0.338,226.0,322.0
0.34,94.0,98.0
0.342,162.5,1307.0
0.344,227.0,506.0
0.353,2646.0,174801.5
0.358,4001.0,243078.0
0.361,92.0,108.0
0.366,65.0,83.0
0.377,843.5,26361.0
0.382,173.0,906.0
0.384,69.0,145.0
0.394,110.0,216.0
