evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,174.0
0.062,622.0,35611.0
0.067,82.0,105.0
0.07,726.5,35603.0
0.073,1221.5,53585.0
0.085,2851.6,173533.0
0.088,140.0,243.0
0.108,4001.0,262494.5
0.128,248.0,368.0
0.132,2051.5,133484.5
0.135,209.0,2002.0
0.137,681.0,18569.0
0.143,4001.0,278871.0
0.155,2882.4285714285716,201975.2857142857
0.166,239.0,909.0
0.167,4001.0,275050.0
0.169,162.0,369.0
0.17,73.0,87.0
0.178,4001.0,275438.0
0.19,4001.0,288548.5
0.191,35.0,49.0
0.195,94.0,100.0
0.196,215.0,589.0
0.202,2053.5,136385.0
0.213,4001.0,211254.0
0.214,325.0,1562.0
0.218,4001.0,262678.0
0.225,2557.5,163781.0
0.227,685.0,10634.0
0.237,3470.6666666666665,226139.0
0.246,953.0,26670.0
0.248,2842.3333333333335,153974.66666666666
0.253,4001.0,240817.0
0.255,104.0,107.0
0.27,92.0,254.0
0.283,4001.0,272172.0
0.29,227.0,1114.0
0.295,3419.5,213783.0
0.3,93.0,99.0
0.304,89.0,147.0
0.306,4001.0,247977.0
0.318,620.0,7815.0
0.325,98.0,157.0
0.33,1021.0,15841.0
0.342,162.5,1307.0
0.344,227.0,506.0
0.353,2646.0,174801.5
0.358,4001.0,243078.0
0.361,92.0,108.0
0.377,843.5,26361.0
0.394,110.0,216.0
