evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.6666666666665,131956.33333333334
0.052,117.0,144.0
0.062,4001.0,210780.0
0.065,138.0,161.0
0.073,3070.5,227186.0
0.078,136.0,408.0
0.085,4001.0,297909.75
0.097,3513.5,230112.625
0.103,82.0,90.0
0.108,4001.0,284020.6
0.125,470.0,7430.0
0.132,3490.4,232048.6
0.134,51.0,55.0
0.143,3650.8571428571427,251484.14285714287
0.155,4001.0,286975.5
0.167,1126.0,29477.0
0.173,97.0,101.0
0.178,2699.0,177114.0
0.19,3029.25,186108.25
0.202,3343.75,207723.5
0.213,3468.3333333333335,190400.0
0.217,449.0,1557.0
0.225,3476.3333333333335,211256.33333333334
0.237,1656.75,81326.5
0.26,2869.5,171214.5
0.272,2567.5,172076.0
0.283,1164.0,30993.0
0.295,1275.6666666666667,32027.0
0.307,1581.5,40914.5
0.329,92.0,104.0
0.342,1163.5,32353.5
0.343,103.0,161.0
