evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.0,117345.0
0.052,117.0,144.0
0.062,4001.0,260347.0
0.063,144.0,206.0
0.065,138.0,161.0
0.073,3244.714285714286,228087.2857142857
0.078,136.0,408.0
0.085,4001.0,288311.0
0.088,683.0,14184.0
0.097,3701.0,246605.6923076923
0.103,82.0,90.0
0.108,3843.5454545454545,258281.63636363635
0.12,4001.0,289962.5
0.123,128.0,144.0
0.125,470.0,7430.0
0.132,3681.875,262817.5
0.134,51.0,55.0
0.14,102.0,213.0
0.143,3590.0,246726.25
0.155,2878.5,194475.5
0.167,3038.6666666666665,207897.0
0.173,97.0,101.0
0.178,2421.5,136744.83333333334
0.19,2987.6666666666665,184651.88888888888
0.196,192.0,265.0
0.202,3444.6666666666665,205988.11111111112
0.213,3468.3333333333335,190400.0
0.217,449.0,1557.0
0.225,3738.6666666666665,238077.0
0.237,2438.1666666666665,150476.0
0.247,72.0,97.0
0.248,2551.5,144731.5
0.249,99.0,109.0
0.256,111.0,204.0
0.26,2057.6666666666665,83714.83333333333
0.272,2567.5,172076.0
0.275,78.0,86.0
0.283,1253.0,46157.5
0.292,112.5,136.5
0.293,100.0,157.0
0.295,1785.0,79455.6
0.307,1581.5,40914.5
0.318,1108.0,17892.0
0.329,92.0,104.0
0.33,1399.0,75042.0
0.339,202.0,308.0
0.342,761.0,18906.25
0.343,103.0,161.0
0.352,107.0,216.0
0.37,184.0,578.0
0.374,90.0,146.0
0.379,131.0,161.0
0.38,151.0,210.0
0.385,228.0,339.0
0.393,187.0,230.0
