evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.5,145205.5
0.062,4001.0,210780.0
0.073,3070.5,227186.0
0.078,136.0,408.0
0.085,4001.0,289266.0
0.097,3221.0,214198.8
0.108,4001.0,269895.6666666667
0.125,470.0,7430.0
0.132,3150.0,207808.0
0.134,51.0,55.0
0.143,3388.25,220594.25
0.155,4001.0,286975.5
0.178,2699.0,177114.0
0.19,2705.3333333333335,174562.66666666666
0.202,4001.0,265752.0
0.213,4001.0,241327.0
0.225,3214.0,176122.5
0.237,2567.0,150654.0
0.26,1738.0,61615.0
0.283,1164.0,30993.0
0.295,1275.6666666666667,32027.0
0.307,1581.5,40914.5
0.342,1204.0,24288.0
0.343,103.0,161.0
