evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.5,145205.5
0.062,4001.0,210780.0
0.073,3070.5,227186.0
0.078,136.0,408.0
0.085,4001.0,292369.5
0.097,4001.0,266275.3333333333
0.108,4001.0,275249.0
0.125,470.0,7430.0
0.132,2724.5,182980.0
0.134,51.0,55.0
0.143,3184.0,199915.33333333334
0.155,4001.0,286975.5
0.178,2699.0,177114.0
0.19,2057.5,143354.0
0.202,4001.0,269953.0
0.213,4001.0,241327.0
0.225,4001.0,264637.0
0.237,2567.0,150654.0
0.26,1738.0,61615.0
0.295,1275.6666666666667,32027.0
0.343,103.0,161.0
