evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1158.0,40143.0
0.097,544.0,6369.0
0.106,454.0,26604.0
0.108,350.0,20282.5
0.11,530.0,2831.0
0.112,812.0,39993.0
0.117,161.0,198.0
0.118,311.0,6305.0
0.128,410.0,1765.0
0.132,391.5,21766.0
0.134,96.0,104.0
0.138,4001.0,484244.0
0.141,273.0,6286.0
0.162,89.0,105.0
0.165,315.0,854.0
0.167,4001.0,281584.0
0.178,4001.0,215630.0
0.189,72.0,97.0
0.197,270.0,2070.0
0.202,4001.0,274793.0
0.203,637.0,4408.0
0.212,511.0,38519.0
0.225,144.0,152.0
0.234,251.0,983.0
0.243,187.0,316.0
0.248,2027.0,93232.0
0.268,86.0,115.0
0.272,3838.0,237914.0
0.287,876.0,13265.0
0.288,199.0,255.0
0.295,107.0,795.0
0.303,235.0,2214.0
0.307,65.0,698.0
0.312,84.0,88.0
0.329,107.0,112.0
0.33,101.0,103.0
0.343,159.0,356.0
0.35,108.0,199.0
0.351,100.0,105.0
0.36,243.0,527.0
0.361,214.0,339.0
0.374,521.0,6723.0
0.377,63.0,194.0
