evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,301.0,6281.0
0.086,291.0,792.0
0.09,304.0,17524.0
0.117,95.0,210.0
0.135,107.0,113.0
0.15,65.0,98.0
0.156,164.0,309.0
0.178,114.66666666666667,1894.0
0.202,1081.0,17294.0
0.244,236.0,500.0
0.248,99.0,113.0
0.271,95.0,99.0
0.278,4001.0,378119.0
0.284,178.0,433.0
0.298,129.0,162.0
0.306,118.0,190.0
0.318,166.0,523.0
0.325,86.0,99.0
0.33,162.0,834.0
0.342,2319.0,95313.0
0.365,394.0,8895.0
0.383,282.0,2311.0
