evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,81.0,91.0
0.066,301.0,6281.0
0.086,291.0,792.0
0.09,304.0,17524.0
0.117,95.0,210.0
0.12,442.0,983.0
0.135,107.0,113.0
0.143,4001.0,276133.0
0.15,65.0,98.0
0.155,2260.0,133123.5
0.156,164.0,309.0
0.169,104.0,151.0
0.178,114.66666666666667,1894.0
0.187,139.0,974.0
0.202,2541.0,151931.0
0.231,90.0,114.0
0.232,89.0,198.0
0.233,106.0,162.0
0.237,3141.0,103421.0
0.244,236.0,500.0
0.248,104.5,362.5
0.255,89.0,153.0
0.264,131.0,260.0
0.271,95.0,99.0
0.275,1094.0,73751.0
0.278,4001.0,378119.0
0.284,178.0,433.0
0.296,72.0,85.0
0.298,129.0,162.0
0.301,69.0,102.0
0.306,97.5,140.0
0.318,166.0,523.0
0.325,86.0,99.0
0.329,83.0,86.0
0.33,162.0,834.0
0.342,1234.5,48213.5
0.345,195.0,265.0
0.347,1569.0,64372.0
0.349,139.0,198.0
0.351,100.0,107.0
0.353,843.0,23625.0
0.355,106.0,256.0
0.365,394.0,8895.0
0.383,282.0,2311.0
0.384,92.0,164.0
