evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.7182100679054,30900.27122257079
0.051,484.0,10848.999999999996
0.052,115.99999999999999,340.0
0.055,82.0,88.0
0.056,113.99999999999999,171.0
0.062,1625.0,98694.0
0.066,91.0,202.99999999999997
0.068,83.0,99.0
0.073,1460.1050205632819,50710.6961958023
0.078,90.0,95.0
0.085,1735.2664236925073,55648.75776828629
0.086,145.60219778561037,222.08106627986095
0.089,164.0,204.99999999999997
0.097,1756.1262806473503,59450.717621203796
0.098,254.99999999999997,6615.999999999998
0.106,135.0,212.0
0.108,2035.417157868767,128862.15081622459
0.109,188.0,296.0
0.12,2719.251915843037,151760.77544302927
0.121,214.0,1227.9999999999998
0.125,112.00000000000001,148.0
0.132,2541.5010319215894,141793.01780569114
0.137,89.0,292.0
0.14,464.00000000000006,2685.0
0.142,225.99999999999997,663.0
0.143,2066.6934268604064,106498.48018622874
0.145,254.0,615.0000000000001
0.15,250.0,1583.0000000000002
0.151,71.0,119.0
0.153,89.0,103.0
0.155,2062.136155042416,106476.17556535164
0.161,210.0,1710.0000000000005
0.163,177.0,1122.0000000000002
0.167,3691.4444220975424,215795.0962437395
0.178,1140.9759990640412,38572.257131221064
0.189,254.99999999999997,996.9999999999999
0.19,1974.6849393205441,92870.36687154387
0.193,74.0,93.0
0.202,1233.7633575388722,41464.507351503125
0.204,103.0,215.0
0.213,374.6221260245859,8731.643804166863
0.214,103.0,111.00000000000001
0.216,130.0,153.0
0.217,96.0,107.0
0.22,131.0,148.0
0.224,97.0,110.00000000000001
0.225,3015.7262370723547,166070.19629149206
0.226,509.99999999999994,5729.000000000002
0.234,105.0,113.99999999999999
0.237,2034.429397546878,58513.460230422665
0.238,90.0,92.0
0.24,262.0,559.0
0.241,221.0,1294.9999999999998
0.246,4001.0,281957.99999999994
0.248,1626.7397668722772,55890.6589294397
0.252,109.00000000000001,273.0
0.26,2278.880865688244,114013.71367515402
0.265,112.00000000000001,119.0
0.272,4001.0,271204.0
0.273,150.0,239.0
0.282,122.0,354.0
0.283,782.2078113830244,17917.820314059183
0.295,1123.5713204966767,34195.6685685332
0.3,112.5699782357623,198.2422760159901
0.302,139.49477762081318,447.53267428890035
0.305,254.99999999999997,935.0
0.307,856.8173667707722,14550.207833567183
0.314,93.0,125.0
0.318,830.7081622515906,13431.16230613316
0.319,70.0,92.0
0.321,95.0,147.0
0.323,235.0,1860.0000000000005
0.329,86.0,204.99999999999997
0.33,3365.5357671550605,213670.17789106647
0.337,92.0,102.0
0.342,314.0904982093548,1905.0032738764762
0.345,128.0,192.0
0.351,113.99999999999999,209.0
0.353,1099.4972854393054,26133.446738416507
0.355,95.0,217.0
0.361,114.99999999999999,202.0
0.362,92.0,99.0
0.365,481.0612197555779,15013.45878890243
0.373,98.0,150.0
0.375,101.0,109.00000000000001
0.376,163.0,206.0
0.377,352.3166189665199,5257.567498377932
0.381,161.0,175.0
0.387,155.0,209.0
0.388,202.0,912.0000000000001
0.393,93.95211546314431,107.88419717456306
0.396,156.0,300.00000000000006
0.398,1316.0000000000002,52495.00000000003
