evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.5,73514.0
0.062,188.0,3226.0
0.084,225.0,496.0
0.089,237.0,1668.0
0.097,3069.0,196244.0
0.106,71.0,87.0
0.108,2042.5,108252.0
0.132,4001.0,288140.5
0.143,2702.0,199796.33333333334
0.155,4001.0,271292.0
0.164,134.0,551.0
0.167,4001.0,266344.0
0.176,191.0,879.0
0.213,4001.0,258565.0
0.247,83.0,89.0
0.248,4001.0,269897.0
0.26,70.0,402.0
0.283,4001.0,279612.0
0.307,1170.0,18356.0
0.341,187.0,372.0
0.342,2664.0,106480.0
0.35,74.0,99.0
