evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.3333333333333,71022.0
0.056,114.0,347.0
0.062,582.3333333333334,15793.666666666666
0.065,193.0,1178.0
0.067,94.0,148.0
0.073,2039.5,112339.0
0.077,95.0,97.0
0.08,69.0,83.0
0.082,237.0,1748.0
0.084,225.0,496.0
0.085,2171.0,120253.5
0.089,237.0,1668.0
0.092,668.0,2675.0
0.097,3069.0,196244.0
0.098,237.0,1604.0
0.099,88.0,138.0
0.106,71.0,87.0
0.108,3021.75,179939.5
0.113,102.0,103.0
0.12,4001.0,291465.0
0.132,3410.0,239844.0
0.141,237.0,5025.0
0.143,3444.285714285714,245629.14285714287
0.155,3292.25,210835.75
0.164,134.0,551.0
0.167,4001.0,272093.5
0.173,665.0,22721.0
0.176,191.0,879.0
0.178,2660.5,168397.5
0.183,204.0,1064.0
0.19,95.0,105.0
0.196,86.0,100.0
0.202,2032.0,126158.66666666667
0.208,1000.0,10101.0
0.21,188.0,548.0
0.213,3027.5,203923.75
0.215,107.0,111.0
0.22,141.0,168.0
0.225,2219.0,152632.5
0.226,237.0,586.0
0.244,100.0,200.0
0.247,83.0,89.0
0.248,2427.8333333333335,126825.66666666667
0.251,135.0,146.0
0.254,133.0,267.0
0.259,97.0,100.0
0.26,3018.25,204890.5
0.268,84.0,102.0
0.27,32.0,41.0
0.272,386.0,6997.0
0.282,87.0,101.0
0.283,2082.5,140862.5
0.295,1695.8333333333333,106954.83333333333
0.303,78.0,101.0
0.305,73.0,99.0
0.307,2585.5,142203.5
0.313,112.0,225.0
0.316,203.0,504.0
0.318,1316.0,37662.333333333336
0.33,201.0,5479.0
0.331,408.0,10160.0
0.332,951.0,43720.0
0.34,89.0,96.0
0.341,187.0,372.0
0.342,1266.0,41403.666666666664
0.35,74.0,99.0
0.353,1068.6666666666667,36396.333333333336
0.359,74.0,90.0
0.36,101.0,108.0
0.362,83.0,84.0
0.372,91.0,103.0
0.377,2224.0,86454.0
0.387,192.0,763.0
0.388,878.0,17631.0
0.398,131.0,142.0
