evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.5,73514.0
0.056,114.0,347.0
0.062,188.0,3226.0
0.073,78.0,1293.0
0.084,225.0,496.0
0.089,237.0,1668.0
0.097,3069.0,196244.0
0.098,237.0,1604.0
0.106,71.0,87.0
0.108,2695.3333333333335,159360.0
0.132,4001.0,288140.5
0.141,237.0,5025.0
0.143,2702.0,199796.33333333334
0.155,4001.0,271292.0
0.164,134.0,551.0
0.167,4001.0,266344.0
0.176,191.0,879.0
0.178,4001.0,245793.0
0.183,204.0,1064.0
0.202,65.0,827.0
0.213,2054.0,129655.5
0.225,2219.0,152632.5
0.247,83.0,89.0
0.248,3701.0,181707.0
0.26,70.0,402.0
0.268,84.0,102.0
0.283,4001.0,279612.0
0.295,4001.0,279208.0
0.307,1170.0,18356.0
0.318,1281.0,47306.0
0.331,408.0,10160.0
0.341,187.0,372.0
0.342,1573.5,54728.0
0.35,74.0,99.0
0.353,104.0,109.0
0.359,74.0,90.0
0.377,2224.0,86454.0
0.388,878.0,17631.0
