evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.5,73514.0
0.056,114.0,347.0
0.062,188.0,3226.0
0.073,78.0,1293.0
0.084,225.0,496.0
0.089,237.0,1668.0
0.097,3069.0,196244.0
0.098,237.0,1604.0
0.099,88.0,138.0
0.106,71.0,87.0
0.108,2695.3333333333335,159360.0
0.132,4001.0,288140.5
0.141,237.0,5025.0
0.143,2702.0,199796.33333333334
0.155,4001.0,255327.5
0.164,134.0,551.0
0.167,4001.0,287806.5
0.176,191.0,879.0
0.178,3374.0,211793.0
0.183,204.0,1064.0
0.196,86.0,100.0
0.202,65.0,827.0
0.213,2054.0,129655.5
0.225,2219.0,152632.5
0.226,237.0,586.0
0.247,83.0,89.0
0.248,3801.0,215066.33333333334
0.26,70.0,402.0
0.268,84.0,102.0
0.27,32.0,41.0
0.283,4001.0,279612.0
0.295,2661.0,177764.0
0.307,2585.5,142203.5
0.318,1281.0,47306.0
0.331,408.0,10160.0
0.341,187.0,372.0
0.342,1573.5,54728.0
0.35,74.0,99.0
0.353,875.0,31498.5
0.359,74.0,90.0
0.377,2224.0,86454.0
0.388,878.0,17631.0
