evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,731.0
0.06,93.0,98.0
0.063,108.0,114.0
0.069,93.0,100.0
0.073,1264.0,98000.0
0.081,308.0,1553.0
0.085,1255.0,85020.0
0.093,81.0,104.0
0.097,442.0,10405.0
0.099,657.0,25222.0
0.104,168.0,206.0
0.106,1314.0,58981.0
0.117,107.0,262.0
0.12,1183.0,72156.5
0.129,93.0,204.0
0.132,1860.0,125636.0
0.135,551.0,9722.0
0.138,1021.0,40810.0
0.143,4001.0,293137.75
0.146,74.0,88.0
0.167,116.0,1439.0
0.174,83.0,106.0
0.175,417.0,8190.0
0.177,124.0,193.0
0.178,2126.5,123863.0
0.19,2037.0,134752.5
0.192,4001.0,307145.0
0.197,92.0,158.0
0.202,4001.0,319417.0
0.204,247.0,346.0
0.221,125.0,144.0
0.223,677.0,20247.0
0.225,578.0,8110.0
0.24,93.0,110.0
0.241,79.0,88.0
0.245,98.0,160.0
0.247,106.0,111.0
0.248,312.0,1449.5
0.258,140.0,311.0
0.26,103.0,106.0
0.272,123.0,955.0
0.279,87.0,102.0
0.28,116.0,117.0
0.282,76.0,110.0
0.283,2539.0,117498.0
0.293,78.0,90.0
0.295,604.0,10722.0
0.297,293.0,622.0
0.318,646.5,31470.5
0.33,930.5,20149.0
0.335,83.0,92.0
0.342,307.0,6672.0
0.346,107.0,146.0
0.352,1142.0,21928.0
0.354,83.0,96.0
0.371,98.0,110.0
0.377,401.0,16484.0
0.378,96.0,106.0
0.382,101.0,107.0
0.392,620.0,18464.0
0.393,85.0,95.0
0.399,127.0,262.0
