evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,154534.0
0.054,208.0,887.0
0.057,134.0,145.0
0.059,212.0,3319.0
0.062,2462.8333333333335,149482.33333333334
0.073,3739.0,280079.3333333333
0.085,4001.0,280854.25
0.097,4001.0,260625.75
0.108,2697.6,161807.8
0.112,1072.0,50675.0
0.12,3884.0,276528.5
0.131,364.0,18792.0
0.132,3132.3333333333335,197465.66666666666
0.135,254.0,802.0
0.143,1724.6666666666667,101694.33333333333
0.146,91.0,110.0
0.155,4001.0,279421.4
0.161,705.0,15685.0
0.167,1011.0,28093.0
0.178,4001.0,253252.6
0.18,132.5,164.5
0.183,87.0,96.0
0.188,84.0,130.0
0.19,3283.0,217281.5
0.202,4001.0,264908.6666666667
0.213,2865.25,179381.75
0.225,730.0,22192.0
0.228,133.0,205.0
0.237,2649.0,161445.0
0.248,3101.0,203277.0
0.256,76.0,96.0
0.259,79.0,85.0
0.26,2639.0,73165.0
0.265,80.0,97.0
0.272,1823.0,34991.0
0.283,3098.0,199970.33333333334
0.287,171.0,431.0
0.295,4001.0,272628.0
0.297,101.0,103.0
0.307,3068.3333333333335,154566.33333333334
0.314,166.0,394.0
0.318,1440.0,83681.8
0.342,395.5,1734.5
0.345,78.0,98.0
0.348,96.0,108.0
0.377,372.3333333333333,2436.3333333333335
0.396,72.5,113.0
