evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,208.0,887.0
0.057,134.0,145.0
0.059,212.0,3319.0
0.062,2636.0,164018.8
0.073,3608.0,262310.5
0.085,4001.0,285605.5
0.097,4001.0,249293.5
0.108,1828.6666666666667,84524.0
0.112,1072.0,50675.0
0.12,4001.0,284559.0
0.131,364.0,18792.0
0.132,4001.0,265238.0
0.143,1724.6666666666667,101694.33333333333
0.155,4001.0,267979.3333333333
0.167,1011.0,28093.0
0.178,4001.0,262695.3333333333
0.18,132.5,164.5
0.183,87.0,96.0
0.19,4001.0,283881.0
0.202,4001.0,246809.0
0.213,3497.0,214614.5
0.225,730.0,22192.0
0.248,2651.0,154622.5
0.259,79.0,85.0
0.26,2639.0,73165.0
0.265,80.0,97.0
0.272,1823.0,34991.0
0.283,4001.0,271769.0
0.287,171.0,431.0
0.297,101.0,103.0
0.307,4001.0,293990.0
0.314,166.0,394.0
0.318,1483.0,95858.33333333333
0.342,683.0,3325.0
0.345,78.0,98.0
0.348,96.0,108.0
0.377,143.5,1275.5
