evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.4068964991582,13460.23242741372
0.051,302.0,5719.999999999998
0.08,294.0,8852.0
0.081,229.99999999999997,699.0000000000001
0.083,74.0,79.0
0.085,514.0,38468.0
0.097,766.0000000000002,111838.99999999997
0.111,95.0,110.00000000000001
0.117,154.0,809.0
0.118,626.0000000000001,3830.9999999999995
0.121,908.0,27073.0
0.132,250.99800796022268,3403.46543981278
0.137,83.0,90.0
0.14,68.0,84.0
0.141,82.51060537894507,94.4351629426243
0.143,536.723392447171,5586.0644464596
0.144,206.99999999999997,413.0
0.148,102.0,104.0
0.151,466.0000000000001,1027.0
0.155,1466.451743753876,66694.90353578424
0.167,1225.5893573928506,45893.24760185191
0.172,108.0,130.0
0.178,4001.0,293485.99999999994
0.209,92.0,110.00000000000001
0.223,521.6013803662717,5468.292603729247
0.224,731.0,3114.0000000000005
0.237,737.0,9515.000000000002
0.248,63.0,748.0
0.256,94.0,100.0
0.259,186.0,617.0
0.26,282.8922056190308,2493.078819451965
0.272,614.725955202804,12751.327107403373
0.277,70.0,83.0
0.28,4001.0,468293.0000000003
0.283,87.0,153.0
0.284,1536.9999999999998,51831.99999999999
0.288,85.0,100.0
0.293,176.0,426.0
0.299,77.0,143.0
0.305,1128.0,46884.0
0.307,1183.0000000000002,31662.999999999993
0.308,4001.0,401415.9999999998
0.31,115.75836902790226,267.99253720952754
0.313,104.0,150.0
0.32,1092.0000000000002,19464.000000000007
0.323,170.3789893149974,582.1984197848702
0.324,4001.0,236514.00000000003
0.344,91.0,97.0
0.359,315.0,2085.0000000000005
0.362,99.0,151.0
0.364,103.0,160.0
0.365,389.99999999999994,3540.999999999999
0.373,157.0,451.99999999999994
0.379,365.7458133731677,2806.118315395842
0.381,87.32697177848318,110.70230349906906
0.382,93.0,109.00000000000001
0.383,507.0,54808.00000000003
0.384,115.99999999999999,138.0
0.385,89.08422980528036,138.02173741842262
0.388,59.0,269.0
0.392,1723.9999999999995,56565.00000000002
0.393,101.0,105.0
0.396,85.0,135.0
0.4,953.0000000000001,23284.000000000007
