evolution rate,geometric mean length lived,geometric mean species population time
0.053,151.0,175.0
0.054,81.0,87.0
0.057,97.0,210.0
0.062,197.52215065657825,3914.670611941699
0.069,361.00000000000006,16395.999999999996
0.072,361.00000000000006,66801.00000000003
0.074,362.99999999999994,8053.000000000002
0.082,361.00000000000006,17814.999999999993
0.086,190.0,2696.0000000000005
0.097,382.91513420077825,26666.22207962726
0.098,96.0,151.0
0.1,723.0,12698.000000000004
0.104,547.0,25920.999999999996
0.106,211.00947846009194,1947.2981281765776
0.11,288.0,536.0000000000001
0.113,92.0,99.0
0.12,766.0000000000002,48952.99999999998
0.121,186.0,220.00000000000003
0.132,419.4746714642017,13851.658528854943
0.138,33.0,40.0
0.14,71.0,87.0
0.143,4001.0,268712.3300576288
0.149,94.0,159.0
0.15,33.0,38.0
0.156,492.0,11916.999999999996
0.157,4001.0,290818.99999999994
0.159,1969.9999999999995,88634.99999999997
0.164,44.0,49.0
0.167,4001.0,324013.31750562316
0.178,4001.0,274259.55981697334
0.183,594.0,16079.000000000002
0.184,63.0,68.0
0.19,409.98526617685496,3286.9866176122514
0.196,67.0,88.0
0.202,3547.0,178786.0
0.205,85.0,96.0
0.212,62.0,67.0
0.213,2205.0000000000005,65715.00000000001
0.218,430.0,1838.0
0.225,119.0,125.0
0.237,2996.3415359159662,171321.17354424216
0.24,38.0,50.0
0.248,1817.305422872006,55146.05601491373
0.253,1448.9999999999998,17477.0
0.254,109.00000000000001,224.00000000000003
0.26,1285.623195185899,38145.56750134936
0.265,143.0,162.0
0.268,76.0,92.0
0.273,83.0,105.0
0.283,57.99999999999999,103.0
0.29,93.0,154.0
0.292,99.0,101.0
0.301,178.0,798.9999999999999
0.303,484.0,4811.999999999999
0.305,1444.9999999999998,34632.00000000001
0.307,3028.909539751889,165974.18032332617
0.319,77.0,97.0
0.328,225.99999999999997,488.99999999999994
0.331,167.0,645.0
0.341,77.0,124.0
0.346,102.0,105.0
0.347,198.0,301.0
0.356,105.0,172.0
0.365,88.0,91.0
0.37,142.5482374496437,264.8792177578302
0.372,166.0,197.0
0.375,79.0,102.0
0.377,86.0,199.0
0.38,87.0,142.0
0.381,107.0,109.00000000000001
0.383,87.0,100.0
0.384,535.0,15283.000000000004
0.39,742.0,16192.000000000004
0.393,93.0,99.0
