evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,168.0,223.0
0.058,101.0,111.0
0.062,478.0,52819.0
0.072,448.0,12006.0
0.074,334.0,798.0
0.087,59.0,79.0
0.1,1428.0,107985.0
0.108,592.0,37420.666666666664
0.127,438.0,5805.0
0.141,632.0,2207.0
0.144,4001.0,285712.0
0.152,211.0,286.0
0.155,4001.0,268761.0
0.19,4001.0,281743.0
0.195,360.0,1604.0
0.215,84.0,98.0
0.228,142.0,163.0
0.236,349.0,9727.0
0.251,460.0,3035.0
0.256,1393.0,68518.0
0.26,828.5,23634.0
0.272,4001.0,283838.0
0.277,114.0,147.0
0.288,115.0,142.0
0.292,117.0,303.0
0.304,700.0,12798.0
0.353,172.0,742.0
0.386,75.0,90.0
