evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,168.0,223.0
0.058,101.0,111.0
0.061,209.0,1381.0
0.062,478.0,52819.0
0.067,87.0,141.0
0.072,448.0,12006.0
0.074,334.0,798.0
0.076,101.0,109.0
0.078,332.0,5544.0
0.085,64.0,659.0
0.087,59.0,79.0
0.088,307.0,7161.0
0.092,122.0,138.0
0.096,132.0,207.0
0.1,1070.5,67560.0
0.108,592.0,37420.666666666664
0.127,438.0,5805.0
0.141,632.0,2207.0
0.143,4001.0,329707.0
0.144,4001.0,285712.0
0.152,242.5,744.5
0.155,4001.0,268761.0
0.167,646.0,9046.0
0.178,4001.0,292469.5
0.18,87.0,102.0
0.19,3541.0,210515.33333333334
0.195,360.0,1604.0
0.202,2612.0,145568.5
0.213,4001.0,315393.0
0.214,92.0,98.0
0.215,84.0,98.0
0.228,145.5,2358.0
0.236,349.0,9727.0
0.248,2758.0,98586.0
0.251,460.0,3035.0
0.256,1393.0,68518.0
0.26,1531.3333333333333,51091.333333333336
0.266,190.0,607.0
0.272,2193.5,144749.0
0.277,114.0,147.0
0.283,2319.0,116033.0
0.287,68.0,92.0
0.288,115.0,142.0
0.289,143.0,389.0
0.292,117.0,303.0
0.304,383.0,6447.0
0.335,2841.0,193783.0
0.35,93.0,186.0
0.353,172.0,742.0
0.386,75.0,90.0
0.388,93.0,97.0
0.398,387.0,4558.0
