evolution rate,length lived,species population time,population
0.285357,96,378,3
0.213918,456,9832,21
0.329832,53,156,2
0.169049,3500,292922,83
0.162504,3500,148981,42
0.160739,103,115,1
0.250053,3500,167282,47
0.211729,1069,11467,10
0.240133,3500,266233,76
0.171893,3500,205736,58
0.294446,1077,41730,38
0.061085,3500,277282,79
0.216951,3500,196832,56
0.224257,1611,34989,21
0.050016,809,51614,63
0.090966,1840,54523,29
0.246125,799,11402,14
0.271534,3500,184515,52
0.269066,3500,261857,74
0.235587,1627,44278,27
0.360985,624,38427,61
0.138668,3500,283799,81
0.257483,1917,49929,26
0.084635,3500,295461,84
0.260243,1814,58401,32
0.20998,3500,175650,50
0.158881,3500,199341,56
0.10564,1155,23600,20
0.289427,64,631,9
0.221681,3500,81124,23
0.272122,1137,13284,11
0.144851,65,666,10
0.208294,1300,24072,18
0.309667,275,4159,15
0.210086,3500,98148,28
0.161728,3500,166274,47
0.050213,1096,52333,47
0.170424,3500,250426,71
0.24035,88,176,2
0.220392,62,510,8
0.054189,1217,86622,71
0.164919,165,3369,20
0.190538,1165,22121,18
0.107433,69,861,12
0.209524,90,108,1
0.295795,222,2667,12
0.20802,3500,217796,62
0.17156,97,106,1
0.063366,3500,234749,67
0.141952,1707,80574,47
0.227163,3500,57337,16
0.209994,1423,22594,15
0.38423,383,8926,23
0.295269,1508,35095,23
0.234432,671,10227,15
0.203618,3500,115198,32
0.086361,55,88,1
0.074632,103,1477,14
0.054997,1838,127345,69
0.278795,776,4530,5
0.181649,3500,296224,84
0.175477,3500,228944,65
0.210965,1019,15616,15
0.141998,3500,159980,45
0.052962,1205,77257,64
0.182696,108,907,8
0.106816,3500,169257,48
0.211858,1205,18612,15
0.050339,120,1590,13
0.257484,1233,39755,32
0.181457,143,1759,12
0.153291,3500,51717,14
0.156193,3500,125231,35
0.232928,3500,102539,29
0.131714,1236,62508,50
0.051217,201,14619,72
0.090256,3500,286781,81
0.377099,97,135,1
0.345083,166,2344,14
0.170799,1225,11278,9
0.333878,147,3036,20
0.248771,1845,50906,27
0.226155,3500,61414,17
0.154334,3500,240695,68
0.108407,3500,252144,72
0.074725,1511,101678,67
0.16939,3500,222383,63
0.113657,3500,140964,40
0.075081,1293,127110,98
0.363252,226,3006,13
0.070363,3500,104776,29
0.074519,1190,78298,65
0.164044,111,856,7
0.152684,3500,83397,23
0.17525,3500,134418,38
0.113736,3500,98448,28
0.061441,1038,102567,98
0.210392,3500,243206,69
0.065136,1474,172611,117
0.276232,437,6305,14
0.141401,3500,255610,73
0.350719,173,197,1
0.186517,496,3934,7
0.086478,3500,112897,32
0.199858,1361,26794,19
0.052147,289,28913,100
0.112937,136,315,2
0.316447,281,4864,17
0.247375,3500,52912,15
0.162065,1639,49111,29
0.178145,827,12377,14
0.057761,3500,286022,81
0.23556,1312,42327,32
0.397693,236,3564,15
