evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.88820915188285,5802.085835346444
0.055,86.0,93.0
0.057,91.0,202.0
0.059,250.0,909.0
0.062,1869.4434936039372,70501.88898322228
0.063,86.0,89.0
0.069,153.0,225.99999999999997
0.073,2346.979197536489,137188.1899847497
0.079,89.0,97.0
0.085,3378.972950150352,226307.65215479914
0.087,145.0,359.0
0.097,3042.5090407207863,212046.66525095026
0.099,83.0,88.0
0.1,250.0,3557.000000000001
0.101,250.0,3179.9999999999995
0.102,219.0,1637.0
0.108,2337.9459082236026,141483.72462987693
0.12,1855.2467997096137,71805.14016486863
0.122,184.0,288.0
0.129,250.0,588.0
0.131,56.00000000000001,57.99999999999999
0.132,3286.252518581332,247491.88286181563
0.134,79.0,94.0
0.137,370.00000000000006,1042.0000000000002
0.139,95.0,96.0
0.142,98.0,408.0
0.143,998.329511783589,30852.722245078417
0.147,103.0,125.0
0.153,129.46428078817723,179.61625761606325
0.154,153.0,441.0
0.155,2495.9999342826586,134897.80364405698
0.167,2129.7766592344647,99849.36078444782
0.168,141.0,245.00000000000003
0.173,82.0,102.0
0.178,1158.5743158206565,35152.351394011945
0.18,159.0,313.0
0.19,2661.0513434889535,117411.51667056643
0.2,147.0,165.0
0.202,1046.0669194654804,31166.452733668626
0.211,202.99999999999997,491.0
0.213,3684.297192491802,233405.1361142651
0.214,133.3566646253572,204.3722094610713
0.225,1514.957699302473,41653.04504299706
0.228,250.0,1067.0000000000002
0.23,250.0,1361.0
0.237,3922.8024989239466,241906.5696227471
0.24,359.99999999999994,3596.999999999999
0.244,731.9999999999999,9846.000000000002
0.246,94.0,103.0
0.248,965.2384168262053,26623.281900654274
0.256,751.9999999999998,25217.999999999996
0.259,4001.0,294897.0
0.26,2158.606098181302,93221.28600657149
0.272,2091.8711400962493,95184.7908877458
0.283,405.7318081661892,4994.278639402628
0.289,86.0,91.0
0.291,100.0,107.0
0.294,66.0,70.0
0.295,4001.0,277767.03766201925
0.297,98.0,104.0
0.307,1091.9239900286098,17063.109857232943
0.312,92.0,103.0
0.318,3126.0,171820.99999999997
0.327,52.0,56.99999999999999
0.33,498.16663878666134,7347.309167307447
0.332,92.0,147.0
0.335,162.0,328.0
0.336,137.8404875209022,443.7578168325602
0.342,1490.6451306083022,57233.41777855324
0.353,3133.4412392767163,109732.7496146889
0.356,1313.0000000000002,65156.999999999985
0.357,109.00000000000001,154.0
0.358,111.00000000000001,150.0
0.365,250.67482745927498,1633.4392227985732
0.37,244.66303357883876,1407.39404574554
0.371,569.0000000000001,12187.999999999998
0.374,231.99999999999997,567.0000000000001
0.377,105.0,746.0
0.385,101.0,103.0
0.387,95.0,113.99999999999999
0.388,64.0,556.0
