timestamp,interval_seconds
1774609639.858485,0.425383
1774609640.473965,0.615631
1774609641.569068,1.095099
1774609642.372338,0.803277
1774609643.697104,1.324736
1774609644.657368,0.960295
1774609645.515445,0.858062
1774609645.905326,0.389894
1774609646.959672,1.054333
1774609648.105733,1.146077
1774609649.344914,1.239167
1774609649.680448,0.335553
1774609649.829086,0.148637
1774609649.953309,0.124226
1774609650.937601,0.984284
1774609651.690772,0.753176
1774609652.648801,0.957999
1774609653.617031,0.968248
1774609654.918535,1.301505
1774609655.802510,0.883960
1774609657.208982,1.406484
1774609658.457452,1.248471
1774609659.917974,1.460522
1774609660.924532,1.006548
1774609662.384952,1.460434
1774609663.095888,0.710942
1774609663.956021,0.860123
1774609664.580807,0.624800
1774609665.105547,0.524733
1774609666.724209,1.618646
1774609668.280167,1.555970
1774609669.611403,1.331234
1774609671.282213,1.670815
1774609672.722635,1.440423
1774609673.842047,1.119417
1774609674.995145,1.153081
1774609676.000448,1.005313
1774609677.261825,1.261376
1774609678.407216,1.145394
1774609679.832022,1.424797
1774609681.161428,1.329412
1774609682.486345,1.324916
1774609683.404663,0.918316
1774609684.769848,1.365185
1774609685.725999,0.956132
1774609687.174434,1.448462
1774609687.764258,0.589821
1774609688.210598,0.446338
1774609688.668622,0.458030
1774609689.000055,0.331427
1774609689.647807,0.647761
1774609690.185137,0.537321
1774609691.127582,0.942451
1774609692.252754,1.125169
1774609693.470376,1.217617
1774609694.305831,0.835459
1774609695.581918,1.276085
1774609696.456917,0.875001
1774609697.706647,1.249725
1774609698.362198,0.655561
1774609699.266659,0.904451
1774609700.184613,0.917949
1774609701.608967,1.424368
1774609703.301447,1.692474
1774609704.774816,1.473365
1774609705.250957,0.476142
1774609706.380195,1.129239
1774609707.686605,1.306412
1774609709.252938,1.566324
1774609709.702039,0.449112
1774609709.995343,0.293309
1774609711.158612,1.163260
1774609711.960567,0.801961
1774609712.769178,0.808606
1774609713.403310,0.634133
1774609714.663439,1.260124
1774609715.486433,0.822997
1774609716.327173,0.840740
1774609717.095814,0.768644
1774609718.182770,1.086937
1774609719.418117,1.235365
1774609720.671791,1.253674
1774609721.077479,0.405697
1774609722.082119,1.004638
1774609723.566494,1.484367
1774609724.761886,1.195400
1774609725.351914,0.590027
1774609726.282365,0.930444
1774609727.036655,0.754295
1774609727.806976,0.770311
1774609728.665152,0.858183
1774609729.505413,0.840259
1774609730.446495,0.941080
1774609731.019460,0.572971
1774609731.869779,0.850320
1774609732.658707,0.788929
1774609733.701703,1.042992
1774609734.550107,0.848407
1774609735.605858,1.055744
1774609736.586310,0.980454
1774609737.880776,1.294463
1774609738.879541,0.998766
1774609739.906377,1.026840
1774609740.598856,0.692478
1774609741.525237,0.926372
1774609741.824605,0.299388
1774609742.371607,0.546991
1774609743.338871,0.967263
1774609744.359484,1.020617
1774609744.943855,0.584376
1774609745.755574,0.811712
1774609746.178928,0.423359
1774609746.576810,0.397880
1774609747.616875,1.040065
1774609748.711634,1.094759
1774609749.750703,1.039063
1774609750.539546,0.788857
1774609751.432858,0.893308
1774609751.946999,0.514140
1774609752.724684,0.777686
1774609753.352946,0.628263
1774609754.374949,1.021996
1774609755.600316,1.225372
1774609756.529869,0.929550
1774609757.203940,0.674075
1774609758.328475,1.124530
1774609758.980637,0.652163
1774609759.958226,0.977591
1774609760.659755,0.701528
1774609761.524876,0.865123
1774609761.737348,0.212468
1774609762.302397,0.565046
1774609762.578318,0.275933
1774609762.714617,0.136298
1774609762.987760,0.273139
1774609763.756946,0.769184
1774609764.299540,0.542596
1774609765.015783,0.716244
1774609765.613524,0.597740
1774609766.561840,0.948309
1774609767.474674,0.912838
1774609768.836693,1.362016
1774609770.159594,1.322907
1774609771.774927,1.615317
1774609772.259771,0.484858
1774609773.073285,0.813512
1774609773.734465,0.661173
1774609774.669105,0.934640
1774609775.024588,0.355489
1774609775.551769,0.527176
1774609776.153583,0.601822
1774609776.714209,0.560624
1774609777.626999,0.912795
1774609778.259691,0.632683
1774609779.300444,1.040759
1774609780.216184,0.915733
1774609781.190707,0.974532
1774609781.552019,0.361312
1774609782.412028,0.860011
1774609782.770468,0.358442
1774609783.669872,0.899396
1774609784.289937,0.620072
1774609785.130520,0.840577
1774609785.916655,0.786133
1774609786.780265,0.863613
1774609787.340410,0.560145
1774609788.168914,0.828498
1774609788.646188,0.477281
1774609789.386638,0.740454
1774609789.615407,0.228772
1774609789.976639,0.361233
1774609790.148433,0.171794
1774609790.958791,0.810352
1774609791.480606,0.521813
1774609792.140574,0.659972
1774609792.414258,0.273684
1774609792.753915,0.339661
1774609793.317311,0.563383
1774609793.870471,0.553163
1774609794.690387,0.819918
1774609795.364080,0.673697
1774609796.331421,0.967323
1774609797.262385,0.930972
1774609798.495312,1.232929
1774609799.512562,1.017246
1774609800.742110,1.229549
1774609801.225629,0.483525
1774609802.171922,0.946285
1774609803.261531,1.089608
1774609804.104423,0.842902
1774609805.000000,0.895568
1774609805.447085,0.447093
1774609806.081019,0.633937
1774609806.437440,0.356418
1774609807.118933,0.681493
1774609807.617164,0.498232
1774609808.459626,0.842464
1774609808.793778,0.334147
1774609809.726521,0.932746
1774609810.549341,0.822738
1774609811.721085,1.171818
1774609812.591795,0.870717
1774609813.694015,1.102217
1774609814.105191,0.411185
1774609815.102505,0.997303
1774609816.207831,1.105329
1774609817.276005,1.068175
1774609818.232745,0.956736
1774609819.236283,1.003542
1774609819.957070,0.720792
1774609820.466860,0.509781
1774609821.505072,1.038214
1774609822.219414,0.714341
1774609823.456351,1.236936
1774609824.300747,0.844395
1774609825.689926,1.389186
1774609826.459182,0.769248
1774609827.681907,1.222731
1774609828.573409,0.891493
1774609830.066939,1.493537
1774609831.236722,1.169785
1774609832.333783,1.097063
1774609832.909470,0.575685
1774609833.662332,0.752863
1774609834.017913,0.355582
1774609834.567750,0.549824
1774609834.926977,0.359239
1774609835.664011,0.737042
1774609836.663301,0.999287
1774609837.859416,1.196101
1774609838.287060,0.427658
1774609838.837341,0.550277
1774609840.058092,1.220749
1774609841.154531,1.096441
1774609842.553479,1.398946
1774609843.448421,0.894937
1774609844.381650,0.933228
1774609845.611596,1.229950
1774609846.597479,0.985885
1774609847.220243,0.622762
1774609847.841898,0.621658
1774609848.122108,0.280209
1774609848.978174,0.856059
1774609849.659837,0.681670
1774609850.671552,1.011718
1774609851.357904,0.686343
1774609852.618408,1.260508
1774609853.182175,0.563771
1774609854.148034,0.965852
1774609854.752015,0.603983
1774609855.317307,0.565287
1774609856.510741,1.193441
1774609857.535816,1.025075
1774609858.313681,0.777867
1774609858.970862,0.657177
1774609859.870374,0.899519
1774609860.611098,0.740722
1774609861.443659,0.832560
1774609861.956850,0.513175
1774609862.926572,0.969741
1774609863.801368,0.874786
1774609865.045746,1.244380
1774609865.448925,0.403184
1774609866.435474,0.986546
1774609867.444983,1.009511
1774609868.593546,1.148564
1774609869.277687,0.684140
1774609870.219789,0.942097
1774609870.680929,0.461149
1774609871.447488,0.766553
1774609872.094148,0.646661
1774609872.927323,0.833171
1774609873.615590,0.688269
1774609874.262590,0.647004
1774609875.385620,1.123032
1774609876.020423,0.634804
1774609876.747792,0.727359
1774609876.904669,0.156893
1774609877.219963,0.315289
1774609877.742362,0.522400
1774609878.447070,0.704702
1774609878.771812,0.324744
1774609879.276382,0.504575
1774609879.511473,0.235084
1774609880.514052,1.002575
1774609881.728840,1.214784
1774609882.888640,1.159800
1774609884.068317,1.179691
1774609885.292710,1.224389
1774609886.159094,0.866381
1774609887.086113,0.927025
1774609887.806362,0.720247
1774609888.842138,1.035773
1774609889.463506,0.621369
1774609890.298915,0.835406
1774609891.024656,0.725741
1774609891.880030,0.855370
1774609893.193680,1.313657
1774609893.760900,0.567221
1774609894.596308,0.835412
1774609895.029529,0.433219
1774609896.068413,1.038883
1774609896.730433,0.662018
1774609897.910982,1.180549
1774609899.154989,1.244003
1774609900.168941,1.013958
1774609900.499744,0.330811
1774609901.305138,0.805381
1774609901.849591,0.544461
1774609903.069675,1.220079
1774609903.998631,0.928949
1774609905.075441,1.076815
1774609905.671266,0.595832
1774609906.507022,0.835759
1774609906.966676,0.459641
1774609907.623290,0.656623
1774609908.159789,0.536504
1774609908.935612,0.775806
1774609909.489059,0.553461
1774609909.918171,0.429115
1774609910.974233,1.056053
1774609911.705186,0.730951
1774609912.390737,0.685558
1774609912.960729,0.569987
1774609913.597828,0.637101
1774609913.888343,0.290524
1774609914.454730,0.566383
1774609914.911080,0.456347
1774609915.530353,0.619266
1774609916.032038,0.501697
1774609916.418424,0.386380
1774609917.185048,0.766619
1774609918.062796,0.877747
1774609919.170663,1.107866
1774609920.108284,0.937619
1774609921.221846,1.113567
1774609922.656933,1.435065
1774609923.737049,1.080138
1774609924.199448,0.462395
1774609925.156743,0.957300
1774609926.093802,0.937050
1774609927.197063,1.103265
1774609927.654206,0.457152
1774609928.413950,0.759741
1774609928.559073,0.145123
1774609928.811543,0.252468
1774609930.111126,1.299583
1774609931.229137,1.118006
1774609932.181094,0.951956
1774609932.705936,0.524853
1774609933.286388,0.580447
1774609933.735134,0.448752
1774609934.786721,1.051572
1774609935.818772,1.032053
1774609936.854008,1.035240
1774609937.322013,0.468010
1774609938.266380,0.944363
1774609939.024623,0.758244
1774609940.101318,1.076699
1774609940.682502,0.581178
1774609941.737585,1.055074
1774609942.629884,0.892304
1774609943.542767,0.912879
1774609944.841298,1.298540
1774609945.878558,1.037253
1774609947.109261,1.230701
1774609948.331288,1.222030
1774609949.333985,1.002706
1774609950.208192,0.874201
1774609951.203666,0.995475
1774609951.886822,0.683161
1774609953.047885,1.161056
1774609953.984631,0.936746
1774609955.431792,1.447161
1774609956.276660,0.844866
1774609957.680833,1.404175
1774609958.665249,0.984417
1774609959.923351,1.258100
1774609960.839917,0.916565
1774609962.110526,1.270611
1774609963.140903,1.030375
1774609964.017241,0.876344
1774609964.994604,0.977360
1774609965.759590,0.764984
1774609967.036133,1.276551
1774609968.059041,1.022903
1774609969.189253,1.130216
1774609970.544205,1.354948
1774609971.650450,1.106248
1774609972.320873,0.670423
1774609973.134242,0.813371
1774609973.294787,0.160551
1774609973.635358,0.340567
1774609974.657945,1.022584
1774609975.770069,1.112120
1774609977.119555,1.349491
1774609977.468299,0.348743
1774609978.107699,0.639395
1774609978.540768,0.433078
1774609979.179791,0.639012
1774609979.984166,0.804375
1774609980.599615,0.615454
1774609981.275391,0.675784
1774609981.707059,0.431662
1774609982.567273,0.860197
1774609983.211058,0.643809
1774609983.921425,0.710360
1774609984.315200,0.393776
1774609984.865426,0.550225
1774609985.035498,0.170070
1774609985.746869,0.711367
1774609986.430069,0.683201
1774609987.213252,0.783189
1774609988.248930,1.035672
1774609989.329968,1.081050
1774609990.461868,1.131888
1774609991.866240,1.404368
1774609992.476158,0.609924
1774609993.314682,0.838519
1774609994.648670,1.333993
1774609996.020673,1.371995
1774609996.632815,0.612159
1774609996.831763,0.198950
1774609997.494268,0.662501
1774609997.996949,0.502676
1774609998.804767,0.807820
1774609999.266666,0.461898
1774610000.156018,0.889348
1774610000.964918,0.808901
1774610002.070464,1.105548
1774610002.823905,0.753439
1774610003.749370,0.925468
1774610004.459333,0.709964
1774610005.575588,1.116255
1774610006.098896,0.523306
1774610007.016400,0.917497
1774610007.367580,0.351189
1774610008.103224,0.735646
1774610008.774182,0.670956
1774610009.905668,1.131478
1774610010.663522,0.757857
1774610011.364527,0.701000
1774610012.578743,1.214217
1774610013.480225,0.901487
1774610014.824468,1.344247
1774610015.617079,0.792611
1774610016.521335,0.904256
1774610017.072229,0.550890
1774610017.823522,0.751292
1774610017.949066,0.125548
1774610018.948281,0.999208
1774610019.854579,0.906296
1774610021.243607,1.389030
1774610021.822814,0.579206
1774610022.694963,0.872150
1774610023.130565,0.435604
1774610023.776133,0.645569
1774610024.170877,0.394750
1774610024.922946,0.752065
1774610025.746865,0.823922
1774610026.726768,0.979895
1774610027.700454,0.973683
1774610028.725328,1.024875
1774610029.587698,0.862374
1774610030.196443,0.608739
1774610030.959056,0.762621
1774610031.391563,0.432501
1774610032.686081,1.294516
1774610033.358338,0.672267
1774610034.413669,1.055332
1774610034.893501,0.479829
1774610035.425187,0.531691
1774610036.181772,0.756574
1774610037.089535,0.907775
1774610037.510207,0.420664
1774610038.238718,0.728515
1774610038.642143,0.403432
1774610039.386235,0.744086
1774610040.107116,0.720877
1774610041.216442,1.109325
1774610041.664298,0.447859
1774610042.430708,0.766385
1774610043.032530,0.601851
1774610043.745392,0.712848
1774610044.790428,1.045043
1774610045.620049,0.829621
1774610046.520068,0.900015
1774610047.224705,0.704645
1774610047.842787,0.618079
1774610048.219169,0.376382
1774610048.808971,0.589804
1774610049.170655,0.361681
1774610049.837659,0.667009
1774610050.596789,0.759125
1774610051.549876,0.953084
1774610052.131770,0.581896
1774610053.118399,0.986634
1774610054.047275,0.928870
1774610055.290393,1.243121
1774610056.284007,0.993608
1774610057.371998,1.087983
1774610057.915831,0.543852
1774610058.696358,0.780515
1774610059.810695,1.114340
1774610060.950143,1.139442
1774610062.249861,1.299724
1774610063.411836,1.161974
1774610064.391083,0.979249
1774610065.412575,1.021501
1774610066.619719,1.207124
1774610068.222790,1.603080
1774610069.727762,1.504975
1774610070.943153,1.215391
1774610071.971366,1.028216
1774610072.858989,0.887619
1774610074.143320,1.284328
1774610074.993281,0.849977
1774610075.783589,0.790298
1774610076.311400,0.527811
1774610077.072958,0.761558
1774610077.711864,0.638911
