evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,60789.0
0.051,225.66666666666666,3601.0
0.052,49.0,83.0
0.053,229.0,3307.0
0.054,769.0,53181.666666666664
0.056,794.0,50843.0
0.06,853.5,31625.5
0.061,151.0,202.0
0.062,1282.5,69615.5
0.063,823.0,33009.0
0.064,212.0,8329.0
0.065,576.0,28621.0
0.067,3500.0,194381.0
0.069,121.0,232.0
0.07,67.0,825.0
0.072,986.0,31368.333333333332
0.073,156.0,858.0
0.075,482.5,9761.0
0.077,1634.5,85702.0
0.078,3500.0,181194.0
0.08,3500.0,82264.0
0.081,1997.0,108893.0
0.082,2055.25,106073.5
0.083,541.0,11679.0
0.084,1680.0,51141.0
0.086,1320.0,19835.0
0.087,151.0,223.0
0.088,1215.0,51380.0
0.09,104.0,920.0
0.091,91.0,105.0
0.093,84.5,89.0
0.094,2045.0,96444.5
0.096,2261.0,63195.5
0.097,528.5,11115.5
0.099,70.0,121.0
0.101,3500.0,170642.0
0.102,2617.5,67088.0
0.103,3500.0,227083.0
0.104,2645.0,112103.33333333333
0.105,1381.0,46590.0
0.106,1777.0,55240.0
0.107,993.5,78794.25
0.108,182.0,5052.0
0.109,711.0,21928.0
0.11,3500.0,162842.0
0.111,734.0,14701.0
0.112,3500.0,87292.0
0.113,461.75,16331.0
0.114,1800.5,140402.0
0.115,1632.3333333333333,28000.333333333332
0.116,3500.0,172829.0
0.117,3500.0,55176.0
0.118,3500.0,214503.0
0.12,1052.0,23499.0
0.121,562.0,24546.0
0.122,3500.0,128376.0
0.123,612.5,25960.5
0.126,105.0,162.0
0.127,3500.0,45658.0
0.129,3500.0,85840.0
0.13,1382.6666666666667,79437.0
0.131,1572.0,55800.2
0.132,3500.0,146670.5
0.133,2404.0,113911.33333333333
0.134,2368.3333333333335,132896.0
0.135,175.0,274.0
0.136,3500.0,89041.0
0.137,2381.3333333333335,109931.33333333333
0.138,992.0,37588.0
0.139,133.75,279.0
0.14,2705.3333333333335,98727.0
0.141,2705.0,172381.66666666666
0.143,3500.0,76719.0
0.144,1687.8,114562.8
0.145,3500.0,109610.0
0.146,157.5,304.0
0.147,1265.25,59982.25
0.148,212.0,324.0
0.149,1654.0,66688.33333333333
0.15,1778.5,112243.5
0.151,1792.0,85279.5
0.153,93.0,109.0
0.154,299.0,2239.0
0.155,1793.5,38532.0
0.156,104.5,131.0
0.157,2061.0,61003.75
0.158,2379.1666666666665,119174.0
