evolution rate,geometric mean length lived,geometric mean species population time
0.05,1693.0000000000002,60789.00000000001
0.051,214.7962880250725,1404.0932113990887
0.052,49.0,83.0
0.053,229.0,3307.0
0.054,547.7510368559412,11028.57389339308
0.056,794.0,50842.99999999999
0.06,841.0065398081041,30112.616790973196
0.061,151.0,202.0
0.062,1107.6299020882382,33226.47122401053
0.063,823.0,33008.99999999999
0.064,212.0,8329.000000000004
0.065,312.2819239085093,2425.9672297869147
0.067,3499.999999999999,194381.00000000006
0.069,121.0,231.99999999999997
0.07,67.0,824.9999999999998
0.072,714.849696021052,25436.75134619789
0.073,156.0,858.0
0.075,440.6744830370826,7096.500334672011
0.077,814.9510919674788,27869.46023286942
0.078,3499.999999999999,181193.99999999997
0.08,3499.999999999999,71275.59239318882
0.081,1997.0000000000002,108893.0
0.082,1064.711718920349,21277.622995086716
0.083,541.0,11679.000000000004
0.084,1680.0,51141.00000000002
0.086,492.4993772914216,2459.529909017486
0.087,138.13037319865606,208.15619135639466
0.088,1214.9999999999998,51379.99999999997
0.09,104.0,919.9999999999999
0.091,91.0,105.0
0.093,83.71379814582541,88.43641783790204
0.094,1437.010786319991,43947.752274718194
0.096,1891.2958520548814,52575.203851245315
0.097,423.2493354985924,5758.626919674514
0.099,70.0,121.0
0.101,3499.999999999999,170642.00000000006
0.102,2464.2443060703217,64372.77603925435
0.103,3499.999999999999,227082.99999999994
0.104,2254.148724160359,65323.12356739732
0.105,1254.223664264074,46394.74085497195
0.106,434.7413023856832,3669.2882143543848
0.107,306.5926936225483,1657.6664738575093
0.108,144.99655168313487,964.8953311111003
0.109,711.0,21928.0
0.11,3499.999999999999,162842.0
0.111,734.0,14701.000000000005
0.112,3499.999999999999,87292.0
0.113,222.17309583735602,886.6976592802132
0.114,594.5586598477898,6531.393725691322
0.115,1001.2068761972193,24416.165304223152
0.116,3499.999999999999,172829.00000000003
0.117,3499.999999999999,55176.00000000001
0.118,3499.999999999999,214503.00000000003
0.12,1052.0,23498.999999999996
0.121,562.0,24546.00000000001
0.122,3499.999999999999,116323.26203635416
0.123,289.99310336626974,2159.812491861273
0.126,105.0,162.0
0.127,3499.999999999999,45658.00000000001
0.129,3499.999999999999,85840.00000000001
0.13,549.383330877329,5919.025975921494
0.131,514.9346509837026,4031.720584419678
0.132,3499.999999999999,141787.50699550367
0.133,1374.5397908899113,30437.5035128138
0.134,1087.5313770838504,16291.361250891601
0.135,175.0,274.0
0.136,3499.999999999999,89041.00000000003
0.137,1208.276123596055,17071.36894014303
0.138,992.0,37587.99999999999
0.139,126.63220419151986,229.54358224213502
0.14,2391.112965878995,70028.6296646191
0.141,2390.398561006512,121112.09953538842
0.143,3499.999999999999,76718.99999999999
0.144,713.8973235174841,10023.723908317694
0.145,3499.999999999999,106164.31985841568
0.146,147.770091696527,267.1909429602733
0.147,650.3817014256545,9887.587121990677
0.148,212.0,324.0
0.149,783.5785058226681,10194.580036760126
0.15,446.6542286825459,10062.992596638434
0.151,542.2176684690382,4002.9626528360204
0.153,93.0,109.00000000000001
0.154,238.7488219866226,974.0970177554184
0.155,551.8151864528558,2718.2582658754127
0.156,104.47009141376301,128.96511156122807
0.157,1274.646608498704,16499.77679518963
0.158,1172.8575105102773,20565.989909182874
0.159,3499.999999999999,101879.99999999997
0.16,496.0225449343088,8798.15548916866
0.161,1315.734234962618,23257.176021258558
0.162,119.0,252.0
0.163,838.7490685538792,5510.006170595459
0.164,3499.999999999999,249969.0000000001
0.165,3499.999999999999,170587.0
0.166,132.0,140.0
0.167,1403.2272519836217,53246.96133703029
0.168,522.4940191045251,2111.109187133626
0.169,1405.4369955046523,26292.767463341675
0.17,2480.5241381611263,68848.24333270962
0.171,597.4947698515862,13242.172631407579
0.173,3499.999999999999,96048.96765712788
0.174,3499.999999999999,97059.55746729771
0.175,2078.685449701121,77810.14485706668
0.176,847.165877985238,17533.724895629548
0.177,1025.3518522376203,11847.379188594916
0.179,3499.999999999999,116124.83771786292
0.18,3499.999999999999,93480.00000000001
0.181,3499.999999999999,108333.15904652645
0.183,658.3828175519009,14094.987590849467
0.185,2448.57101183527,157977.03976527735
0.186,206.99999999999997,1980.0000000000005
0.187,1994.868416713242,64550.47861944945
0.188,554.9774770204642,2641.9691519773655
0.189,1176.691392379637,20067.127126572017
