evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.8,320793.4
0.051,68.0,113.0
0.058,97.0,196.0
0.062,1585.0,59774.0
0.063,234.0,1054.0
0.073,4001.0,527581.5
0.076,136.0,308.0
0.079,761.0,34005.0
0.084,415.0,7975.0
0.085,216.0,607.0
0.086,598.0,3380.0
0.09,580.0,30307.0
0.096,1406.0,120067.0
0.097,4001.0,523050.0
0.101,54.0,73.0
0.105,1617.0,80210.0
0.106,124.0,166.0
0.108,2054.0,137028.5
0.11,54.0,134.0
0.117,1540.0,98636.0
0.12,1105.6666666666667,107225.66666666667
0.132,497.5,22190.5
0.134,134.0,150.0
0.146,84.0,105.0
0.147,75.0,194.0
0.148,121.0,359.0
0.152,945.0,23631.0
0.154,105.0,221.0
0.155,1287.5,75601.0
0.159,82.0,97.0
0.161,128.0,1324.5
0.167,86.0,117.0
0.178,103.0,436.5
0.188,136.0,159.0
0.192,109.0,195.0
0.201,69.0,115.0
0.203,289.0,10325.0
0.205,55.0,100.0
0.213,54.0,142.0
0.217,72.0,433.0
0.222,118.0,144.0
0.233,87.0,156.0
0.236,132.0,244.0
0.243,69.0,108.0
0.244,88.0,116.0
0.266,95.0,198.0
0.27,107.0,137.0
0.278,85.0,96.0
0.288,89.0,187.0
0.293,441.0,3439.0
0.298,73.0,91.0
0.304,68.0,150.0
0.321,64.0,97.0
0.33,183.0,1669.0
0.331,384.0,2904.0
0.332,73.0,112.0
0.333,64.0,110.0
0.335,119.0,216.0
0.338,108.0,151.0
0.339,66.0,153.0
0.34,74.5,102.5
0.341,92.0,105.0
0.342,48.0,90.0
0.344,99.0,173.0
0.345,85.0,107.0
0.348,125.0,156.0
0.353,83.0,711.0
0.363,84.0,207.0
0.369,95.0,143.0
0.381,71.0,109.0
0.383,192.0,345.0
0.386,107.0,170.0
