evolution rate,length lived,species population time,population
0.271667,76,150,1
0.204723,98,183,1
0.233651,75,97,1
0.155,4001,279665,69
0.30776,378,8083,21
0.334878,84,95,1
0.108333,563,14206,25
0.341752,88,108,1
0.213333,84,1036,12
0.181798,128,214,1
0.163709,91,101,1
0.187408,319,6065,19
0.12,419,29299,69
0.363447,104,112,1
0.066842,87,100,1
0.213333,1110,26855,24
0.065286,72,119,1
0.201243,109,171,1
0.318333,432,6961,16
0.22814,390,2226,5
0.375103,144,162,1
0.232533,4001,306106,76
0.268063,93,297,3
0.314442,107,217,2
0.396018,122,202,1
0.073333,600,7206,12
0.213333,1755,45531,25
0.35114,114,252,2
0.289306,77,305,3
0.236667,928,26525,28
0.098021,76,99,1
0.160802,67,99,1
0.155,133,2222,16
0.148932,261,666,2
0.19,3546,215790,60
0.20964,93,112,1
0.309816,90,100,1
0.070101,87,98,1
0.240773,103,243,2
0.248804,96,109,1
0.324889,81,90,1
0.261411,68,120,1
0.367327,125,153,1
0.143333,4001,300241,75
0.10205,161,339,2
0.394951,112,144,1
0.306667,4001,230100,57
0.138293,1075,24882,23
0.376932,81,207,2
0.053522,186,3166,17
0.304609,3721,360398,96
0.201667,1134,13152,11
0.143333,4001,276562,69
0.19,1042,30949,29
0.131994,104,109,1
0.166667,4001,285809,71
0.175937,59,70,1
0.273191,100,102,1
0.333222,111,113,1
0.283333,180,1549,8
0.213333,1804,108635,60
0.290213,180,585,3
0.248333,4001,245805,61
0.189969,94,106,1
0.213333,689,6314,9
0.097727,88,92,1
0.319126,100,115,1
0.108333,927,25471,27
0.308775,77,113,1
0.236667,4001,225692,56
0.377627,103,147,1
0.34143,1926,97326,50
0.286265,81,83,1
0.26,238,4073,17
0.366452,223,418,1
0.299337,720,30134,41
0.143333,4001,233538,58
0.201667,1809,57302,31
0.143333,4001,317711,79
0.295,1269,30576,24
0.225,3868,217998,56
0.381259,94,105,1
0.310754,1730,99195,57
0.145468,101,107,1
0.061667,718,53283,74
0.168355,1172,45150,38
