evolution rate,length lived,species population time,population
0.139,105,349,3
0.066,206,662,3
0.086,206,505,2
0.242,148,314,2
0.268,73,99,1
0.267,669,4238,6
0.226,686,4439,6
0.197,794,8209,10
0.157,536,3909,7
0.337,295,3625,12
0.215,882,11962,13
0.162,93,97,1
0.087,96,114,1
0.255,661,5280,7
0.204,390,3118,7
0.164,872,8598,9
0.357,88,148,1
0.198,107,348,3
0.123,713,3900,5
0.244,320,2161,6
0.212,1186,15609,13
0.174,49,91,1
0.146,87,103,1
0.301,652,5506,8
0.28,134,159,1
0.219,247,1426,5
0.245,97,596,6
0.166,562,4713,8
0.084,292,733,2
0.133,68,108,1
0.09,90,105,1
0.355,93,189,2
0.093,126,213,1
0.053,139,645,4
0.066,137,295,2
0.351,136,209,1
0.337,509,5471,10
0.325,154,784,5
0.297,95,214,2
0.244,295,1879,6
0.213,73,89,1
0.175,173,1681,9
0.168,443,5340,12
0.269,154,270,1
0.119,83,149,1
0.096,76,84,1
0.11,524,2055,3
0.166,519,5558,10
0.143,635,5039,7
0.112,55,97,1
0.072,111,214,1
0.178,157,304,1
0.08,781,2697,3
0.061,56,87,1
0.104,214,972,4
0.371,88,162,1
0.379,270,1410,5
0.367,93,362,3
0.37,1793,20022,11
0.355,194,1137,5
0.381,120,194,1
0.356,119,846,7
0.33,74,135,1
0.293,152,519,3
0.245,137,311,2
0.145,387,3993,10
0.071,177,395,2
0.391,172,973,5
0.358,136,415,3
0.331,98,245,2
0.336,60,136,2
0.345,62,158,2
0.313,554,7609,13
0.298,811,11935,14
0.229,136,210,1
0.209,61,133,2
0.186,323,3092,9
0.142,68,158,2
0.118,81,134,1
0.112,379,5676,14
0.147,62,193,3
0.253,340,2286,6
0.216,420,2855,6
0.099,67,139,2
0.334,90,327,3
0.211,89,199,2
0.217,455,5820,12
0.216,718,5915,8
0.157,53,99,1
0.186,312,3796,12
0.116,381,3914,10
0.284,63,184,2
0.14,838,7299,8
0.154,80,108,1
0.284,460,7248,15
0.231,176,351,1
0.239,369,2024,5
0.218,137,310,2
0.143,10,15,1
0.118,653,5777,8
0.084,93,185,1
0.102,100,149,1
0.131,165,254,1
0.1,68,186,2
0.296,158,254,1
0.059,1188,15927,13
0.357,285,1870,6
0.363,93,240,2
0.364,133,606,4
0.343,215,1397,6
0.302,70,192,2
0.337,89,263,2
0.286,322,969,3
0.262,897,11574,12
0.225,335,1408,4
0.222,592,2879,4
0.138,69,114,1
0.196,69,136,1
0.102,1173,11227,9
0.075,970,8741,9
0.156,312,923,2
0.178,63,120,1
0.179,92,339,3
0.159,232,635,2
0.249,51,92,1
0.238,944,4876,5
0.204,1178,13619,11
0.112,408,4707,11
0.113,85,146,1
0.144,328,2330,7
0.267,114,340,2
0.215,162,884,5
0.136,185,954,5
0.286,250,1407,5
0.251,64,98,1
0.258,118,287,2
0.22,113,306,2
0.166,161,2413,14
0.075,133,464,3
0.117,142,502,3
0.15,131,141,1
0.115,618,4218,6
0.286,346,1826,5
0.256,264,2494,9
0.241,945,7535,7
0.18,549,4640,8
0.158,896,9610,10
0.103,242,588,2
0.059,47,92,1
0.143,258,565,2
0.379,131,410,3
0.329,81,206,2
0.052,925,3296,3
0.072,309,774,2
0.118,88,156,1
0.062,130,257,1
0.27,108,196,1
0.103,157,406,2
0.236,157,569,3
0.259,89,100,1
0.219,101,271,2
0.166,79,124,1
0.384,270,2408,8
0.37,177,450,2
0.384,743,7598,10
0.353,139,739,5
0.326,125,413,3
0.319,318,3206,10
0.261,101,206,2
0.253,63,89,1
0.222,764,10247,13
0.156,218,1611,7
0.111,398,1906,4
0.108,148,446,3
0.204,141,576,4
0.218,129,203,1
0.189,1077,11035,10
0.137,116,223,1
0.126,131,409,3
0.11,77,216,2
0.061,143,1150,8
0.388,394,1743,4
0.206,102,196,1
0.234,142,354,2
0.203,134,438,3
0.16,47,84,1
0.118,90,102,1
0.085,85,108,1
0.375,144,204,1
0.22,60,103,1
0.181,330,855,2
0.296,65,192,2
0.051,164,256,1
0.208,502,1502,2
0.217,697,4336,6
0.201,263,828,3
0.167,182,758,4
0.356,103,225,2
0.242,1182,9876,8
0.208,52,81,1
0.197,649,6761,10
0.08,59,127,2
0.142,85,142,1
0.181,239,678,2
0.153,845,7749,9
0.118,62,223,3
0.06,251,1401,5
0.171,701,7186,10
0.108,177,296,1
0.073,136,185,1
0.164,96,241,2
0.221,96,381,3
0.135,104,239,2
0.252,194,1293,6
0.192,91,105,1
0.173,62,130,2
0.143,952,6411,6
0.053,88,91,1
0.165,79,165,2
0.058,258,745,2
0.09,141,485,3
0.111,496,3546,7
0.247,180,375,2
0.182,484,3626,7
0.166,244,1500,6
0.222,100,193,1
0.199,430,4052,9
0.142,140,369,2
0.117,111,482,4
0.142,136,557,4
0.104,349,3333,9
0.241,218,1117,5
0.155,55,57,1
0.095,93,204,2
0.069,80,248,3
0.119,163,365,2
0.189,98,171,1
0.063,111,335,3
0.378,145,293,2
0.152,314,2178,6
0.093,617,5805,9
0.206,382,1868,4
0.123,132,358,2
0.113,166,500,3
0.296,104,202,1
0.339,71,100,1
0.077,1082,6945,6
0.158,144,223,1
0.069,231,1591,6
0.091,162,499,3
0.316,144,869,6
0.309,51,88,1
0.264,85,107,1
0.242,70,150,2
0.116,82,132,1
0.092,82,361,4
0.072,82,144,1
0.235,101,204,2
0.219,137,350,2
0.391,74,165,2
0.27,153,267,1
0.253,67,85,1
0.171,106,312,2
0.125,292,3553,12
0.198,59,91,1
0.27,75,103,1
0.324,50,96,1
0.255,128,350,2
0.243,724,5976,8
0.226,1338,13160,9
0.192,64,106,1
0.133,200,2274,11
0.099,123,302,2
0.183,986,10433,10
0.065,85,392,4
0.321,141,359,2
0.221,502,2555,5
0.17,641,3071,4
0.081,143,631,4
0.375,76,152,2
0.078,81,82,1
0.065,338,1289,3
0.108,327,946,2
0.265,123,203,1
0.237,1478,18156,12
0.207,267,1312,4
0.352,78,149,1
0.18,742,13031,17
0.078,154,336,2
0.199,75,86,1
0.162,894,11374,12
0.165,143,313,2
0.193,94,139,1
0.09,1122,9003,8
0.166,983,8106,8
0.111,224,1950,8
0.167,554,4498,8
0.13,173,558,3
0.256,235,1098,4
